"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060073","1908-11","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","6",",a","0",",a","10.4",",,a,22,","48.8",",,,a"
"ASN00060073","1908-12","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","7",",a","1",",a","47.8",",,a,12,","88.0",",,,a"
"ASN00060073","1909-01","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","6",",a","0",",a","20.3",",,a,21,","74.0",",,,a"
"ASN00060073","1909-02","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","0",",a","18.0",",,a,02,","49.7",",,,a"
"ASN00060073","1909-03","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","19.1",",,a,26,","36.9",",,,a"
"ASN00060073","1909-04","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","3",",a","0",",a","12.2",",,a,06,","27.1",",,,a"
"ASN00060073","1909-05","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","2",",a","0",",a","3.3",",,a,19,","8.1",",,,a"
"ASN00060073","1909-06","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","6",",a","1",",a","29.2",",,a,27,","88.4",",,,a"
"ASN00060073","1909-07","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","2",",a","0",",a","6.1",",,a,15,","13.2",",,,a"
"ASN00060073","1909-08","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","3",",a","0",",a","16.5",",,a,12,","32.5",",,,a"
"ASN00060073","1909-09","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","8",",a","0",",a","21.1",",,a,14,","99.3",",,,a"
"ASN00060073","1909-10","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","4",",a","0",",a","15.7",",,a,15,","45.9",",,,a"
"ASN00060073","1909-11","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","8",",a","3",",a","37.6",",,a,27,","139.5",",,,a"
"ASN00060073","1909-12","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","8",",a","3",",a","99.1",",,a,25,","201.4",",,,a"
"ASN00060073","1910-01","-31.8","152.2333",,"WHERROL FLAT, AS","12",",a","9",",a","3",",a","54.9",",,a,12,","204.5",",,,a"
"ASN00060073","1910-02","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","3",",a","0",",a","25.1",",,a,12,","56.6",",,,a"
"ASN00060073","1910-03","-31.8","152.2333",,"WHERROL FLAT, AS","17",",a","14",",a","1",",a","59.4",",,a,12,","205.8",",,,a"
"ASN00060073","1910-04","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","14.7",",,a,21,","28.2",",,,a"
"ASN00060073","1910-05","-31.8","152.2333",,"WHERROL FLAT, AS","2",",a","2",",a","0",",a","23.6",",,a,07,","37.8",",,,a"
