"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093034","1908-01","-41.8167","147.6167","222.5","HANLETH, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","21.9",",,,a"
"ASN00093034","1908-02","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","4",",a","0",",a","7.4",",,a,08,","20.3",",,,a"
"ASN00093034","1908-03","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","7",",a","0",",a","15.7",",,a,12,","71.3",",,,a"
"ASN00093034","1908-04","-41.8167","147.6167","222.5","HANLETH, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.6",",,,a"
"ASN00093034","1908-05","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","4",",a","0",",a","7.6",",,a,14,","21.3",",,,a"
"ASN00093034","1908-06","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","4",",a","0",",a","6.4",",,a,19,","19.5",",,,a"
"ASN00093034","1908-07","-41.8167","147.6167","222.5","HANLETH, AS","3",",a","2",",a","0",",a","16.5",",,a,20,","22.3",",,,a"
"ASN00093034","1908-08","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","16.5",",,a,16,","29.4",",,,a"
"ASN00093034","1908-09","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","7",",a","0",",a","12.7",",,a,14,","54.9",",,,a"
"ASN00093034","1908-10","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","6",",a","0",",a","12.7",",,a,09,","40.6",",,,a"
"ASN00093034","1908-11","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","0",",a","13.0",",,a,27,","27.6",",,,a"
"ASN00093034","1908-12","-41.8167","147.6167","222.5","HANLETH, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","7.1",",,,a"
"ASN00093034","1909-01","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","8",",a","1",",a","43.2",",,a,04,","109.5",",,,a"
"ASN00093034","1909-02","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","4",",a","0",",a","6.4",",,a,25,","20.7",",,,a"
"ASN00093034","1909-03","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","8.4",",,a,30,","22.9",",,,a"
"ASN00093034","1909-04","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","6",",a","1",",a","52.1",",,a,20,","77.0",",,,a"
"ASN00093034","1909-05","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","7",",a","1",",a","25.4",",,a,16,","60.9",",,,a"
"ASN00093034","1909-06","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","7",",a","0",",a","16.0",",,a,02,","58.2",",,,a"
"ASN00093034","1909-07","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","6",",a","0",",a","5.8",",,a,27,","25.8",",,,a"
"ASN00093034","1909-08","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","7",",a","0",",a","14.2",",,a,23,","64.1",",,,a"
"ASN00093034","1909-09","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","5",",a","0",",a","7.6",",,a,13,","26.3",",,,a"
"ASN00093034","1909-10","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","6",",a","0",",a","8.9",",,a,04,","35.1",",,,a"
"ASN00093034","1909-11","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","6",",a","0",",a","12.7",",,a,22,","33.9",",,,a"
"ASN00093034","1909-12","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","20.3",",,a,04,","34.8",",,,a"
"ASN00093034","1910-01","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","22.4",",,a,16,","30.3",",,,a"
"ASN00093034","1910-02","-41.8167","147.6167","222.5","HANLETH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00093034","1910-03","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","9.7",",,a,08,","25.5",",,,a"
"ASN00093034","1910-04","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","1",",a","38.1",",,a,27,","60.0",",,,a"
"ASN00093034","1910-05","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","6",",a","0",",a","15.2",",,a,13,","54.9",",,,a"
"ASN00093034","1910-06","-41.8167","147.6167","222.5","HANLETH, AS","11",",a","10",",a","1",",a","27.7",",,a,30,","102.2",",,,a"
"ASN00093034","1910-07","-41.8167","147.6167","222.5","HANLETH, AS","10",",a","6",",a","0",",a","14.2",",,a,06,","47.5",",,,a"
"ASN00093034","1910-08","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","6",",a","0",",a","17.8",",,a,10,","58.7",",,,a"
"ASN00093034","1910-09","-41.8167","147.6167","222.5","HANLETH, AS","12",",a","12",",a","0",",a","18.3",",,a,11,","107.8",",,,a"
"ASN00093034","1910-10","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","6",",a","0",",a","18.8",",,a,18,","41.3",",,,a"
"ASN00093034","1910-11","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","3",",a","0",",a","7.9",",,a,20,","23.5",",,,a"
"ASN00093034","1910-12","-41.8167","147.6167","222.5","HANLETH, AS","10",",a","8",",a","0",",a","19.1",",,a,10,","87.9",",,,a"
"ASN00093034","1911-01","-41.8167","147.6167","222.5","HANLETH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00093034","1911-02","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","7",",a","0",",a","14.0",",,a,14,","37.2",",,,a"
"ASN00093034","1911-03","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","8",",a","1",",a","26.2",",,a,10,","102.1",",,,a"
"ASN00093034","1911-04","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","0",",a","12.7",",,a,25,","24.9",",,,a"
"ASN00093034","1911-05","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","5",",a","0",",a","14.0",",,a,23,","43.7",",,,a"
"ASN00093034","1911-06","-41.8167","147.6167","222.5","HANLETH, AS","10",",a","7",",a","0",",a","19.1",",,a,08,","55.9",",,,a"
"ASN00093034","1911-07","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","5",",a","1",",a","25.4",",,a,17,","54.3",",,,a"
"ASN00093034","1911-08","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","5",",a","0",",a","7.4",",,a,04,","21.3",",,,a"
"ASN00093034","1911-09","-41.8167","147.6167","222.5","HANLETH, AS","13",",a","10",",a","1",",a","27.9",",,a,23,","73.5",",,,a"
"ASN00093034","1911-10","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","5",",a","0",",a","8.6",",,a,10,","25.8",",,,a"
"ASN00093034","1911-11","-41.8167","147.6167","222.5","HANLETH, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.1",",,,a"
"ASN00093034","1911-12","-41.8167","147.6167","222.5","HANLETH, AS","10",",a","7",",a","0",",a","16.8",",,a,19,","69.1",",,,a"
"ASN00093034","1912-01","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","5",",a","0",",a","8.6",",,a,03,","29.7",",,,a"
"ASN00093034","1912-02","-41.8167","147.6167","222.5","HANLETH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00093034","1912-03","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","32.0",",,,a"
"ASN00093034","1912-04","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","8",",a","0",",a","23.6",",,a,01,","62.8",",,,a"
"ASN00093034","1912-05","-41.8167","147.6167","222.5","HANLETH, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","21.1",",,,a"
"ASN00093034","1912-06","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","5",",a","1",",a","27.9",",,a,25,","60.4",",,,a"
"ASN00093034","1912-07","-41.8167","147.6167","222.5","HANLETH, AS","7",",a","6",",a","0",",a","7.6",",,a,24,","28.9",",,,a"
"ASN00093034","1912-08","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","5",",a","0",",a","11.7",",,a,23,","40.2",",,,a"
"ASN00093034","1912-09","-41.8167","147.6167","222.5","HANLETH, AS","10",",a","10",",a","0",",a","10.7",",,a,10,","55.9",",,,a"
"ASN00093034","1912-10","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","7",",a","0",",a","21.6",",,a,14,","73.8",",,,a"
"ASN00093034","1912-11","-41.8167","147.6167","222.5","HANLETH, AS","13",",a","8",",a","0",",a","8.4",",,a,05,","50.6",",,,a"
"ASN00093034","1912-12","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","4",",a","0",",a","22.4",",,a,10,","58.7",",,,a"
"ASN00093034","1913-01","-41.8167","147.6167","222.5","HANLETH, AS","3",",a","3",",a","0",",a","18.8",",,a,03,","30.2",",,,a"
"ASN00093034","1913-02","-41.8167","147.6167","222.5","HANLETH, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
"ASN00093034","1913-03","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","6",",a","0",",a","13.2",",,a,23,","39.8",",,,a"
"ASN00093034","1913-04","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","41.9",",,,a"
"ASN00093034","1913-05","-41.8167","147.6167","222.5","HANLETH, AS","3",",a","1",",a","0",",a","4.8",",,a,24,","8.6",",,,a"
"ASN00093034","1913-06","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","25.4",",,,a"
"ASN00093034","1913-07","-41.8167","147.6167","222.5","HANLETH, AS","8",",a","4",",a","0",",a","10.9",",,a,30,","35.1",",,,a"
"ASN00093034","1913-08","-41.8167","147.6167","222.5","HANLETH, AS","9",",a","8",",a","1",",a","27.2",",,a,07,","92.6",",,,a"
"ASN00093034","1913-09","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","1",",a","30.5",",,a,20,","61.5",",,,a"
"ASN00093034","1913-10","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","5",",a","0",",a","7.6",",,a,16,","32.8",",,,a"
"ASN00093034","1913-11","-41.8167","147.6167","222.5","HANLETH, AS","12",",a","7",",a","0",",a","12.7",",,a,03,","49.0",",,,a"
"ASN00093034","1913-12","-41.8167","147.6167","222.5","HANLETH, AS","6",",a","6",",a","0",",a","15.0",",,a,24,","51.4",",,,a"
"ASN00093034","1914-01","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","1",",a","0",",a","5.8",",,a,11,","10.6",",,,a"
"ASN00093034","1914-02","-41.8167","147.6167","222.5","HANLETH, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00093034","1914-03","-41.8167","147.6167","222.5","HANLETH, AS","4",",a","4",",a","0",",a","18.0",",,a,28,","33.5",",,,a"
"ASN00093034","1914-04","-41.8167","147.6167","222.5","HANLETH, AS","11",",a","9",",a","0",",a","23.9",",,a,22,","61.1",",,,a"
"ASN00093034","1914-05","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","4",",a","0",",a","9.4",",,a,14,","29.2",",,,a"
"ASN00093034","1914-06","-41.8167","147.6167","222.5","HANLETH, AS","5",",a","4",",a","0",",a","21.3",",,a,15,","36.6",",,,a"
