"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012028","1931-07","-33.0372","121.6644","240.0","GORYA VALLEY, AS","17",",a","8",",a","0",",a","7.4",",,a,21,","44.9",",,,a"
"ASN00012028","1931-08","-33.0372","121.6644","240.0","GORYA VALLEY, AS","11",",a","8",",a","2",",a","31.0",",,a,11,","94.9",",,,a"
"ASN00012028","1931-09","-33.0372","121.6644","240.0","GORYA VALLEY, AS","10",",a","3",",a","0",",a","5.6",",,a,02,","24.7",",,,a"
"ASN00012028","1931-10","-33.0372","121.6644","240.0","GORYA VALLEY, AS","8",",a","2",",a","0",",a","12.4",",,a,15,","27.4",",,,a"
"ASN00012028","1931-11","-33.0372","121.6644","240.0","GORYA VALLEY, AS","7",",a","4",",a","0",",a","12.4",",,a,04,","25.2",",,,a"
"ASN00012028","1931-12","-33.0372","121.6644","240.0","GORYA VALLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00012028","1932-01","-33.0372","121.6644","240.0","GORYA VALLEY, AS","5",",a","3",",a","0",",a","4.6",",,a,14,","12.4",",,,a"
"ASN00012028","1932-02","-33.0372","121.6644","240.0","GORYA VALLEY, AS","4",",a","1",",a","0",",a","2.5",",,a,04,","3.9",",,,a"
"ASN00012028","1932-03","-33.0372","121.6644","240.0","GORYA VALLEY, AS","3",",a","3",",a","0",",a","9.9",",,a,29,","20.8",",,,a"
"ASN00012028","1932-04","-33.0372","121.6644","240.0","GORYA VALLEY, AS","8",",a","4",",a","0",",a","9.7",",,a,09,","25.7",",,,a"
"ASN00012028","1932-05","-33.0372","121.6644","240.0","GORYA VALLEY, AS","10",",a","3",",a","0",",a","9.9",",,a,31,","21.5",",,,a"
"ASN00012028","1932-06","-33.0372","121.6644","240.0","GORYA VALLEY, AS","10",",a","7",",a","0",",a","13.2",",,a,15,","42.9",",,,a"
"ASN00012028","1932-07","-33.0372","121.6644","240.0","GORYA VALLEY, AS","12",",a","6",",a","0",",a","8.1",",,a,12,","38.6",",,,a"
"ASN00012028","1932-08","-33.0372","121.6644","240.0","GORYA VALLEY, AS","15",",a","7",",a","0",",a","15.5",",,a,28,","51.6",",,,a"
"ASN00012028","1932-09","-33.0372","121.6644","240.0","GORYA VALLEY, AS","6",",a","2",",a","0",",a","10.4",",,a,12,","21.3",",,,a"
