"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004002","1950-05","20.35","-90.05","14.9","CALKINI SMN, MX","","","380.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,09,+","91.9",",,m,21,","42.8",",m,16,","","","0.0",",m","129.8",",,,m","30.59",",m","39.50",",,,m","21.68",",,,m"
"MXN00004002","1950-06","20.35","-90.05","14.9","CALKINI SMN, MX","","","354.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,29,+","26.4",",,m,15,","41.1",",m,11,+","","","0.0",",m","124.4",",,,m","30.14",",m","38.07",",,,m","22.21",",,,m"
"MXN00004002","1950-07","20.35","-90.05","14.9","CALKINI SMN, MX","","","338.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,24,+","32.8",",,m,19,","39.4",",m,17,","0.0","","0.0",",m","150.6",",,,m","29.26",",m","36.61",",,,m","21.91",",,,m"
"MXN00004002","1950-08","20.35","-90.05","14.9","CALKINI SMN, MX","","","326.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","36.8",",,m,30,+","38.9",",m,19,","0.0","","0.0",",m","195.6",",,,m","28.86",",m","35.76",",,,m","21.96",",,,m"
"MXN00004002","1950-09","20.35","-90.05","14.9","CALKINI SMN, MX","","","314.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,27,","40.4",",,m,29,","37.8",",m,17,+","0.0","","0.0",",m","150.1",",,,m","28.82",",m","35.36",",,,m","22.29",",,,m"
"MXN00004002","1950-10","20.35","-90.05","14.9","CALKINI SMN, MX","","","267.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,31,+","47.0",",,m,01,","35.0",",m,31,+","0.0","","0.0",",m","157.2",",,,m","26.96",",m","32.80",",,,m","21.12",",,,m"
"MXN00004002","1950-11","20.35","-90.05","14.9","CALKINI SMN, MX","","","170.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,29,","7.9",",,m,17,","34.4",",m,22,+","0.0","","0.0",",m","14.5",",,,m","24.01",",m","31.82",",,,m","16.20",",,,m"
"MXN00004002","1950-12","20.35","-90.05","14.9","CALKINI SMN, MX","","","150.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","9.4",",m,12,","1.3",",,m,09,","35.0",",m,29,+","0.0","","0.0",",m","1.3",",,,m","23.19",",m","32.17",",,,m","14.21",",,,m"
"MXN00004002","1951-01","20.35","-90.05","14.9","CALKINI SMN, MX","192.1","m","192.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","9.4",",m,09,","33.8",",,m,25,","35.6",",m,25,+","0.0","m","0.0",",m","33.8",",,,m","24.53",",m","32.74",",,,m","16.32",",,,m"
"MXN00004002","1951-02","20.35","-90.05","14.9","CALKINI SMN, MX","377.7","m","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","20",",m","5.0",",m,04,","3.3",",,m,02,","37.2",",m,25,+","5.0","m","5.0",",m","3.3",",,,m","24.78",",m","32.99",",,,m","16.58",",,,m"
"MXN00004002","1951-03","20.35","-90.05","14.9","CALKINI SMN, MX","663.7","m","286.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","11.1",",m,14,","3.8",",,m,19,","40.0","1,m,11,","5.0","m","0.0","1,m","3.8",",,,m","27.86","1,m","35.79","1,,,m","19.92",",,,m"
"MXN00004002","1951-04","20.35","-90.05","14.9","CALKINI SMN, MX","1025.6","m","361.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,24,","15.0",",,m,23,","41.1",",m,22,+","5.0","m","0.0",",m","24.4",",,,m","30.40",",m","37.68",",,,m","23.11",",,,m"
"MXN00004002","1951-05","20.35","-90.05","14.9","CALKINI SMN, MX","1448.8","m","423.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,23,+","24.9",",,m,09,","43.9",",m,25,","5.0","m","0.0",",m","54.6",",,,m","31.98",",m","39.24",",,,m","24.73",",,,m"
"MXN00004002","1951-06","20.35","-90.05","14.9","CALKINI SMN, MX","1868.1","m","419.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,17,","29.0",",,m,23,","42.2",",m,17,+","5.0","m","0.0",",m","73.4",",,,m","32.31",",m","38.68",",,,m","25.94",",,,m"
"MXN00004002","1951-07","20.35","-90.05","14.9","CALKINI SMN, MX","2226.6","m","358.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,","22.9",",,m,08,","38.9",",m,04,+","0.0","m","0.0",",m","146.2",",,,m","29.90",",m","36.19",",,,m","23.60",",,,m"
"MXN00004002","1951-08","20.35","-90.05","14.9","CALKINI SMN, MX","2571.1","m","344.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,09,","74.9",",,m,20,","39.4",",m,10,","0.0","m","0.0",",m","232.3",",,,m","29.45",",m","35.12",",,,m","23.77",",,,m"
"MXN00004002","1951-09","20.35","-90.05","14.9","CALKINI SMN, MX","2908.7","m","337.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.2",",m,30,+","38.9",",,m,17,","37.8",",m,14,","0.0","m","0.0",",m","198.2",",,,m","29.59",",m","34.75",",,,m","24.42",",,,m"
"MXN00004002","1951-10","20.35","-90.05","14.9","CALKINI SMN, MX","3201.6","m","292.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,12,","19.8",",,m,04,","36.1",",m,04,","0.0","m","0.0",",m","42.9",",,,m","27.78",",m","32.86",",,,m","22.70",",,,m"
"MXN00004002","1951-11","20.35","-90.05","14.9","CALKINI SMN, MX","3440.6","m","239.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,23,","55.9",",,m,26,","38.3",",m,16,","0.0","m","0.0",",m","55.9",",,,m","26.30",",m","32.00",",,,m","20.60",",,,m"
"MXN00004002","1951-12","20.35","-90.05","14.9","CALKINI SMN, MX","3690.3","m","249.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,29,","4.8",",,m,23,","36.1",",m,22,+","0.0","m","0.0",",m","5.6",",,,m","26.39",",m","32.73",",,,m","20.05",",,,m"
"MXN00004002","1952-01","20.35","-90.05","14.9","CALKINI SMN, MX","224.3","m","224.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,30,","3.8",",,m,06,","37.2",",m,22,","0.0","m","0.0",",m","3.8",",,,m","25.57",",m","33.56",",,,m","17.57",",,,m"
"MXN00004002","1952-02","20.35","-90.05","14.9","CALKINI SMN, MX","448.8","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","9.4",",m,08,","0.0",",,m,29,+","39.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","34.11",",,,m","18.04",",,,m"
"MXN00004002","1952-03","20.35","-90.05","14.9","CALKINI SMN, MX","819.3","m","370.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","32.3",",,m,27,","42.8",",m,13,","0.0","m","0.0",",m","67.4",",,,m","30.29",",m","38.67",",,,m","21.90",",,,m"
"MXN00004002","1952-04","20.35","-90.05","14.9","CALKINI SMN, MX","1153.3","m","334.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,18,","6.9",",,m,02,","40.0",",m,29,+","0.0","m","0.0",",m","9.2",",,,m","29.47",",m","35.77",",,,m","23.16",",,,m"
"MXN00004002","1952-05","20.35","-90.05","14.9","CALKINI SMN, MX","1533.3","m","380.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,14,","48.8",",,m,20,","41.1",",m,10,","0.0","m","0.0",",m","139.3",",,,m","30.59",",m","37.37",",,,m","23.81",",,,m"
"MXN00004002","1952-06","20.35","-90.05","14.9","CALKINI SMN, MX","1894.3","m","361.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,27,+","45.0",",,m,05,","38.9",",m,05,","0.0","m","0.0",",m","105.9",",,,m","30.37",",m","35.92",",,,m","24.81",",,,m"
"MXN00004002","1952-07","20.35","-90.05","14.9","CALKINI SMN, MX","2238.4","m","344.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,26,+","114.8",",,m,15,","37.2",",m,12,+","0.0","m","0.0",",m","237.1",",,,m","29.43",",m","34.96",",,,m","23.90",",,,m"
"MXN00004002","1952-08","20.35","-90.05","14.9","CALKINI SMN, MX","2561.3","m","322.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,","79.8",",,m,24,","36.1",",m,07,","0.0","m","0.0",",m","231.8",",,,m","28.75",",m","34.69",",,,m","22.81",",,,m"
"MXN00004002","1952-09","20.35","-90.05","14.9","CALKINI SMN, MX","2863.9","m","302.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,29,","70.4",",,m,07,","36.1",",m,18,","0.0","m","0.0",",m","234.6",",,,m","28.42",",m","33.66",",,,m","23.17",",,,m"
"MXN00004002","1952-10","20.35","-90.05","14.9","CALKINI SMN, MX","3075.2","m","211.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,30,","42.9",",,m,07,","34.4",",m,08,","0.0","m","0.0",",m","252.7",",,,m","25.15",",m","30.58",",,,m","19.72",",,,m"
"MXN00004002","1952-11","20.35","-90.05","14.9","CALKINI SMN, MX","3280.7","m","205.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","11.1",",m,22,","10.9",",,m,07,","35.6",",m,30,","0.0","m","0.0",",m","20.8",",,,m","25.18",",m","30.77",",,,m","19.59",",,,m"
"MXN00004002","1952-12","20.35","-90.05","14.9","CALKINI SMN, MX","3423.6","m","142.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,17,","5.8",",,m,09,","33.9",",m,30,","0.0","m","0.0",",m","12.4",",,,m","22.94",",m","28.98",",,,m","16.91",",,,m"
"MXN00004002","1953-01","20.35","-90.05","14.9","CALKINI SMN, MX","143.9","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,27,+","0.0",",,m,31,+","34.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","30.52",",,,m","15.44",",,,m"
"MXN00004002","1953-02","20.35","-90.05","14.9","CALKINI SMN, MX","360.4","m","216.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,04,","2.3",",,m,25,","37.8",",m,21,","0.0","m","0.0",",m","4.9",",,,m","26.07",",m","33.80",",,,m","18.33",",,,m"
"MXN00004002","1953-03","20.35","-90.05","14.9","CALKINI SMN, MX","694.0","m","333.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,11,","3.3",",,m,07,","40.0",",m,21,","0.0","m","0.0",",m","6.1",",,,m","29.10",",m","37.14",",,,m","21.05",",,,m"
"MXN00004002","1953-04","20.35","-90.05","14.9","CALKINI SMN, MX","1098.1","m","404.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,27,+","5.8",",,m,04,","45.6",",m,08,","0.0","m","0.0",",m","7.6",",,,m","31.80",",m","40.04",",,,m","23.56",",,,m"
"MXN00004002","1953-05","20.35","-90.05","14.9","CALKINI SMN, MX","1501.9","m","403.8","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20.6",",m,06,","39.9",",,m,24,","43.9","1,m,01,","0.0","m","0.0","1,m","113.4",",,,m","31.73","1,m","39.03","1,,,m","24.42",",,,m"
"MXN00004002","1953-07","20.35","-90.05","14.9","CALKINI SMN, MX","","","337.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,22,+","20.8",",,m,26,","38.3",",m,16,","0.0","m","0.0",",m","106.3",",,,m","29.22",",m","35.55",",,,m","22.89",",,,m"
"MXN00004002","1953-08","20.35","-90.05","14.9","CALKINI SMN, MX","","","358.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,03,","17.8",",,m,16,","38.3",",m,12,+","0.0","m","0.0",",m","115.7",",,,m","29.88",",m","36.65",",,,m","23.11",",,,m"
"MXN00004002","1953-09","20.35","-90.05","14.9","CALKINI SMN, MX","","","328.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,11,","58.9",",,m,13,","38.3",",m,26,+","0.0","m","0.0",",m","306.2",",,,m","29.27",",m","35.21",",,,m","23.32",",,,m"
"MXN00004002","1953-10","20.35","-90.05","14.9","CALKINI SMN, MX","","","236.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","29.0",",,m,05,","35.6",",m,19,+","0.0","m","0.0",",m","109.3",",,,m","25.97",",m","33.23",",,,m","18.70",",,,m"
"MXN00004002","1953-11","20.35","-90.05","14.9","CALKINI SMN, MX","","","161.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,28,","18.8",",,m,08,","35.0",",m,24,+","0.0","m","0.0",",m","36.4",",,,m","23.71",",m","30.42",",,,m","16.99",",,,m"
"MXN00004002","1953-12","20.35","-90.05","14.9","CALKINI SMN, MX","","","169.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,16,","18.8",",,m,24,","34.4",",m,06,","0.0","m","0.0",",m","39.7",",,,m","23.81",",m","29.60",",,,m","18.03",",,,m"
"MXN00004002","1954-01","20.35","-90.05","14.9","CALKINI SMN, MX","189.6","m","189.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,13,+","4.8",",,m,16,","34.4",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","24.45",",m","31.32",",,,m","17.58",",,,m"
"MXN00004002","1954-02","20.35","-90.05","14.9","CALKINI SMN, MX","341.7","m","152.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,10,","7.4",",,m,23,","37.2",",m,19,","0.0","m","0.0",",m","7.4",",,,m","23.77",",m","31.93",",,,m","15.60",",,,m"
"MXN00004002","1954-03","20.35","-90.05","14.9","CALKINI SMN, MX","648.2","m","306.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,10,","4.3",",,m,08,","42.2",",m,13,","0.0","m","0.0",",m","7.1",",,,m","28.22",",m","35.83",",,,m","20.61",",,,m"
"MXN00004002","1954-04","20.35","-90.05","14.9","CALKINI SMN, MX","976.8","m","328.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,19,","18.8",",,m,20,","41.1",",m,30,","0.0","m","0.0",",m","47.3",",,,m","29.29",",m","37.14",",,,m","21.43",",,,m"
"MXN00004002","1954-05","20.35","-90.05","14.9","CALKINI SMN, MX","1326.1","m","349.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,09,+","58.9",",,m,24,","41.1",",m,31,+","0.0","m","0.0",",m","140.8",",,,m","29.60",",m","36.60",",,,m","22.60",",,,m"
"MXN00004002","1954-06","20.35","-90.05","14.9","CALKINI SMN, MX","1653.9","m","327.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,05,","35.8",",,m,04,","40.0",",m,04,","0.0","m","0.0",",m","102.4",",,,m","29.26",",m","35.81",",,,m","22.71",",,,m"
"MXN00004002","1954-07","20.35","-90.05","14.9","CALKINI SMN, MX","2006.7","m","352.8",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","26.9",",,m,17,","38.9",",m,30,+","0.0","m","0.0",",m","70.5",",,,m","29.71",",m","36.53",",,,m","22.90",",,,m"
"MXN00004002","1954-08","20.35","-90.05","14.9","CALKINI SMN, MX","2369.4","m","362.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,28,+","40.9",",,m,26,","39.4",",m,02,","0.0","m","0.0",",m","141.2",",,,m","30.03",",m","36.78",",,,m","23.28",",,,m"
"MXN00004002","1954-09","20.35","-90.05","14.9","CALKINI SMN, MX","2664.6","m","295.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,23,","31.5",",,m,09,","36.1",",m,01,","0.0","m","0.0",",m","203.2",",,,m","28.17",",m","33.89",",,,m","22.46",",,,m"
"MXN00004002","1954-10","20.35","-90.05","14.9","CALKINI SMN, MX","2922.7","m","258.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,22,","8.4",",,m,07,","36.1",",m,31,+","0.0","m","0.0",",m","23.2",",,,m","26.66",",m","32.26",",,,m","21.05",",,,m"
"MXN00004002","1954-11","20.35","-90.05","14.9","CALKINI SMN, MX","3085.7","m","163.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,25,","11.4",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","16.3",",,,m","23.77",",m","31.08",",,,m","16.45",",,,m"
"MXN00004002","1954-12","20.35","-90.05","14.9","CALKINI SMN, MX","3228.0","m","142.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.3",",m,21,","28.4",",,m,29,","36.1",",m,31,","2.3","m","2.3",",m","66.3",",,,m","22.85",",m","29.79",",,,m","15.91",",,,m"
"MXN00004002","1955-01","20.35","-90.05","14.9","CALKINI SMN, MX","156.8","m","156.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,26,","3.3",",,m,13,","37.2",",m,23,+","2.3","m","0.0",",m","6.2",",,,m","23.39",",m","31.16",",,,m","15.62",",,,m"
"MXN00004002","1955-02","20.35","-90.05","14.9","CALKINI SMN, MX","346.1","m","189.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.6",",m,01,","17.3",",,m,09,","38.3",",m,06,","2.3","m","0.0",",m","36.2",",,,m","25.09",",m","32.39",",,,m","17.80",",,,m"
"MXN00004002","1955-03","20.35","-90.05","14.9","CALKINI SMN, MX","644.2","m","298.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,30,","13.5",",,m,27,","40.0",",m,21,","2.3","m","0.0",",m","21.4",",,,m","27.95",",m","36.30",",,,m","19.60",",,,m"
"MXN00004002","1955-04","20.35","-90.05","14.9","CALKINI SMN, MX","1013.0","m","368.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,07,","0.0",",,m,30,+","42.8",",m,24,","2.3","m","0.0",",m","0.0",",,,m","30.63",",m","39.38",",,,m","21.87",",,,m"
"MXN00004002","1955-05","20.35","-90.05","14.9","CALKINI SMN, MX","1420.4","m","407.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","27.9",",,m,20,","44.4",",m,20,+","2.3","m","0.0",",m","29.7",",,,m","31.48",",m","40.02",",,,m","22.93",",,,m"
"MXN00004002","1955-06","20.35","-90.05","14.9","CALKINI SMN, MX","1763.9","m","343.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,30,+","66.8",",,m,20,","42.2",",m,05,","2.3","m","0.0",",m","226.0",",,,m","29.78",",m","36.31",",,,m","23.25",",,,m"
"MXN00004002","1955-07","20.35","-90.05","14.9","CALKINI SMN, MX","2066.6","m","302.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,","45.0",",,m,02,","36.1",",m,31,+","0.0","m","0.0",",m","170.7",",,,m","28.10",",m","33.89",",,,m","22.30",",,,m"
"MXN00004002","1955-08","20.35","-90.05","14.9","CALKINI SMN, MX","2393.6","m","327.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,+","31.5",",,m,12,","37.2",",m,18,+","0.0","m","0.0",",m","139.1",",,,m","28.88",",m","35.19",",,,m","22.57",",,,m"
"MXN00004002","1955-09","20.35","-90.05","14.9","CALKINI SMN, MX","2702.7","m","309.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,05,","79.8",",,m,16,","37.2",",m,04,","0.0","m","0.0",",m","195.5",",,,m","28.64",",m","34.13",",,,m","23.14",",,,m"
"MXN00004002","1955-10","20.35","-90.05","14.9","CALKINI SMN, MX","2946.9","m","244.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,20,","24.9",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","139.3",",,,m","26.21",",m","31.34",",,,m","21.08",",,,m"
"MXN00004002","1955-11","20.35","-90.05","14.9","CALKINI SMN, MX","3153.2","m","206.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,06,","31.0",",,m,08,","33.3",",m,16,","0.0","m","0.0",",m","49.5",",,,m","25.21",",m","30.78",",,,m","19.64",",,,m"
"MXN00004002","1955-12","20.35","-90.05","14.9","CALKINI SMN, MX","3305.4","m","152.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,22,+","11.9",",,m,19,","32.8",",m,04,","0.0","m","0.0",",m","25.6",",,,m","23.24",",m","28.95",",,,m","17.54",",,,m"
"MXN00004002","1956-01","20.35","-90.05","14.9","CALKINI SMN, MX","123.1","m","123.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,15,","2.8",",,m,25,","35.6",",m,23,","2.3","m","2.3",",m","2.8",",,,m","22.23",",m","29.73",",,,m","14.74",",,,m"
"MXN00004002","1956-02","20.35","-90.05","14.9","CALKINI SMN, MX","356.8","m","233.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","15.0",",m,23,","20.8",",,m,03,","37.8",",m,18,","2.3","m","0.0",",m","37.4",",,,m","26.39",",m","34.03",",,,m","18.75",",,,m"
"MXN00004002","1956-03","20.35","-90.05","14.9","CALKINI SMN, MX","646.5","m","289.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,26,+","11.9",",,m,22,","40.0",",m,29,","2.3","m","0.0",",m","16.7",",,,m","27.68",",m","35.87",",,,m","19.49",",,,m"
"MXN00004002","1956-04","20.35","-90.05","14.9","CALKINI SMN, MX","1013.2","m","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,12,+","0.0",",,m,30,+","42.8",",m,15,","2.3","m","0.0",",m","0.0",",,,m","30.56",",m","39.43",",,,m","21.68",",,,m"
