"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070270","1973-01","-36.2118","149.2636","855.0","COOMA WOODEND, AS","6",",a","3",",a","0",",a","14.0",",,a,31,","31.5",",,,a"
"ASN00070270","1973-02","-36.2118","149.2636","855.0","COOMA WOODEND, AS","14",",a","9",",a","1",",a","27.9",",,a,05,","97.9",",,,a"
"ASN00070270","1973-03","-36.2118","149.2636","855.0","COOMA WOODEND, AS","8",",a","6",",a","0",",a","16.0",",,a,01,","47.5",",,,a"
"ASN00070270","1973-04","-36.2118","149.2636","855.0","COOMA WOODEND, AS","6",",a","2",",a","0",",a","4.1",",,a,20,","11.5",",,,a"
"ASN00070270","1973-05","-36.2118","149.2636","855.0","COOMA WOODEND, AS","2",",a","2",",a","0",",a","22.1",",,a,01,","26.4",",,,a"
"ASN00070270","1973-06","-36.2118","149.2636","855.0","COOMA WOODEND, AS","8",",a","1",",a","0",",a","3.8",",,a,12,","12.2",",,,a"
"ASN00070270","1973-07","-36.2118","149.2636","855.0","COOMA WOODEND, AS","10",",a","2",",a","0",",a","4.8",",,a,27,","15.1",",,,a"
"ASN00070270","1973-08","-36.2118","149.2636","855.0","COOMA WOODEND, AS","8",",a","4",",a","0",",a","12.2",",,a,25,","36.8",",,,a"
"ASN00070270","1973-09","-36.2118","149.2636","855.0","COOMA WOODEND, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","17.8",",,,a"
"ASN00070270","1973-10","-36.2118","149.2636","855.0","COOMA WOODEND, AS","11","2,a","9","2,a","0","2,a","13.7","2,,a,12,","80.0",",a,,a"
"ASN00070270","1973-11","-36.2118","149.2636","855.0","COOMA WOODEND, AS","10",",a","6",",a","1",",a","64.8",",,a,05,","98.1",",,,a"
"ASN00070270","1973-12","-36.2118","149.2636","855.0","COOMA WOODEND, AS","7",",a","6",",a","1",",a","31.8",",,a,16,","65.8",",,,a"
"ASN00070270","1974-01","-36.2118","149.2636","855.0","COOMA WOODEND, AS","7",",a","4",",a","1",",a","29.0",",,a,11,","74.8",",,,a"
"ASN00070270","1974-02","-36.2118","149.2636","855.0","COOMA WOODEND, AS","5",",a","4",",a","1",",a","55.4",",,a,20,","70.6",",,,a"
"ASN00070270","1974-03","-36.2118","149.2636","855.0","COOMA WOODEND, AS","11",",a","8",",a","0",",a","10.2",",,a,22,","49.0",",,,a"
"ASN00070270","1974-04","-36.2118","149.2636","855.0","COOMA WOODEND, AS","19",",a","12",",a","1",",a","27.4",",,a,10,","122.4",",,,a"
"ASN00070270","1974-05","-36.2118","149.2636","855.0","COOMA WOODEND, AS","8",",a","5",",a","1",",a","72.0",",,a,25,","129.2",",,,a"
"ASN00070270","1974-06","-36.2118","149.2636","855.0","COOMA WOODEND, AS","6",",a","2",",a","0",",a","8.0",",,a,11,","20.2",",,,a"
"ASN00070270","1974-07","-36.2118","149.2636","855.0","COOMA WOODEND, AS","7",",a","3",",a","0",",a","6.2",",,a,01,","20.6",",,,a"
