"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027737","1965-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,21,","30.1",",,,C","0",",,,C"
"CA007027737","1965-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,27,","68.2",",,,C","0",",,,C"
"CA007027737","1965-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,12,","80.6",",,,C","0",",,,C"
"CA007027737","1965-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","10","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,07,","86.2",",a,,C","0",",,,C"
"CA007027737","1965-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","159.0","1,a,,C","0",",,,C"
"CA007027737","1965-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,20,","165.5",",,,C","0",",,,C"
"CA007027737","1965-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","11","3,C","11","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.3","3,,C,07,","104.2","3,,,C","0",",,,C"
"CA007027737","1966-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,21,","24.4",",,,C","0",",,,C"
"CA007027737","1966-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,19,","57.3",",,,C","0",",,,C"
"CA007027737","1966-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,10,","136.8",",,,C","0",",,,C"
"CA007027737","1966-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,12,","139.2",",,,C","0",",,,C"
"CA007027737","1966-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,16,","114.6",",,,C","0",",,,C"
"CA007027737","1966-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,22,+","120.4",",,,C","0",",,,C"
"CA007027737","1966-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,19,","89.7",",,,C","0",",,,C"
"CA007027737","1973-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","16",",C","0",",C","","","14",",C","","","112",",,C,20,","15.5",",,C,02,","98.4",",,,C","804",",,,C"
"CA007027737","1973-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","0",",C","","","3",",C","","","76",",,C,17,","16.8",",,C,17,","67.5",",,,C","228",",,,C"
"CA007027737","1973-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","5",",C","0",",C","","","4",",C","","","127",",,C,10,","12.7",",,C,10,","43.6",",,,C","345",",,,C"
"CA007027737","1973-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007027737","1973-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,15,","83.0",",,,C","0",",,,C"
"CA007027737","1973-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","66.0",",,C,18,","165.3",",,,C","0",",,,C"
"CA007027737","1973-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,03,","70.7",",,,C","0",",,,C"
"CA007027737","1973-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","51",",,C,24,+","8.6",",,C,13,","52.0",",,,C","218",",,,C"
"CA007027737","1973-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","0",",C","","","6",",C","","","112",",,C,14,","13.2",",,C,05,","90.1",",,,C","461",",,,C"
"CA007027737","1974-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","22",",C","13",",C","0",",C","","","9",",C","","","51",",,C,28,+","21.3",",,C,27,","89.8",",,,C","567",",,,C"
"CA007027737","1974-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","76",",,C,23,","7.6",",,C,23,","36.5",",,,C","365",",,,C"
"CA007027737","1974-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","2",",C","","","8",",C","","","130",",,C,28,","28.4",",,C,04,","103.4",",,,C","503",",,,C"
"CA007027737","1974-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","5",",C","","","107",",,C,09,","","","","","280",",,,C"
"CA007027737","1974-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","15",",C","1",",C","","","1",",C","","","30",",,C,07,","27.2",",,C,23,","146.4",",,,C","30",",,,C"
"CA007027737","1974-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007027737","1974-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,30,","109.6",",,,C","0",",,,C"
"CA007027737","1974-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,04,","52.3",",,,C","0",",,,C"
"CA007027737","1974-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,21,","85.6",",,,C","0",",,,C"
"CA007027737","1974-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","81",",,C,21,","15.5",",,C,03,","67.0",",,,C","271",",,,C"
"CA007027737","1974-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","12",",C","0",",C","","","9",",C","","","127",",,C,03,","13.2",",,C,03,","74.6",",,,C","563",",,,C"
"CA007027737","1975-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","22",",C","17",",C","0",",C","","","15",",C","","","119",",,C,25,","19.3",",,C,11,","104.6",",,,C","828",",,,C"
"CA007027737","1975-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","14",",C","0",",C","","","13",",C","","","117",",,C,19,","19.1",",,C,24,","116.0",",,,C","918",",,,C"
"CA007027737","1975-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","14",",C","1",",C","","","10",",C","","","99",",,C,08,","31.8",",,C,20,","132.8",",,,C","578",",,,C"
"CA007027737","1975-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","1",",C","","","6",",C","","","330",",,C,03,","33.0",",,C,03,","134.4",",,,C","960",",,,C"
"CA007027737","1975-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","9","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","46.0","3,,C,26,","88.1","3,,,C","0",",,,C"
"CA007027737","1975-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,18,","93.1",",,,C","0",",,,C"
"CA007027737","1975-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","12","4,C","10","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","28.4","4,,C,02,","86.6","4,,,C","0",",,,C"
"CA007027737","1976-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,18,","108.7",",,,C","0",",,,C"
"CA007027737","1976-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","2",",C","","","0",",C","","","8",",,C,31,","32.3",",,C,09,","124.2",",,,C","8",",,,C"
"CA007027737","1976-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","19","2,C","14","2,C","0","2,C","","","13",",C","","","127",",,C,28,+","12.7","2,,C,28,+","114.5",",a,,C","871",",,,C"
"CA007027737","1976-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","","","9",",C","","","152",",,C,12,+","15.2",",,C,12,+","74.4",",,,C","701",",,,C"
"CA007027737","1977-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","14",",C","1",",C","","","14",",C","","","254",",,C,28,","25.4",",,C,28,","163.9",",,,C","1639",",,,C"
"CA007027737","1977-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","224",",,C,25,","22.4",",,C,25,","106.7",",,,C","1042",",,,C"
"CA007027737","1977-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","","","8",",C","","","97",",,C,22,+","13.2",",,C,16,","85.6",",,,C","597",",,,C"
"CA007027737","1977-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","10",",C","0",",C","","","2",",C","","","122",",,C,08,","14.2",",,C,22,","84.0",",,,C","224",",,,C"
