"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0028","2019-09","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","36.3",",,N,13,","122.2",",,,N","0",",,,N"
"US1MNCV0028","2019-10","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","14","2,N","7","2,N","1","2,N","0","2,N","0","2,T,N,14,+","26.2","2,,N,22,","105.1",",a,,N","0","2,T,,N"
"US1MNCV0028","2019-11","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","11",",N","4",",N","0",",N","2",",N","160",",,N,27,","12.2",",,N,27,","38.9",",,,N","245",",,,N"
"US1MNCV0028","2019-12","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","10","2,N","4","2,N","0","2,N","3","3,N","89","3,,N,31,","19.8","2,,N,29,","43.3",",a,,N","199","3,,,N"
"US1MNCV0028","2020-01","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","8","1,N","2","1,N","0","1,N","2","2,N","84","2,,N,18,","9.1","1,,N,18,","17.4","1,,,N","159","2,,,N"
"US1MNCV0028","2020-02","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","5",",N","3",",N","0",",N","4",",N","64",",,N,09,","4.8",",,N,09,","14.9",",,,N","206",",,,N"
"US1MNCV0028","2020-03","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","10","1,N","4","1,N","1","1,N","0","2,N","20","2,,N,23,+","42.4","1,,N,29,","70.1","1,,,N","40","2,,,N"
"US1MNCV0028","2020-04","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","10",",N","2",",N","1",",N","1",",N","51",",,N,13,","32.3",",,N,29,","47.7",",,,N","54",",,,N"
"US1MNCV0028","2020-05","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,17,","119.9",",,,N","0",",,,N"
"US1MNCV0028","2020-06","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,29,","130.5",",,,N","0",",,,N"
"US1MNCV0028","2020-07","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,12,","63.6",",,,N","0",",,,N"
"US1MNCV0028","2020-08","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.2","1,,N,10,","126.8","1,,,N","0","1,,,N"
"US1MNCV0028","2020-09","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,08,","37.7",",,,N","0",",,,N"
"US1MNCV0028","2020-10","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","11",",N","2",",N","1",",N","1",",N","140",",,N,21,","34.5",",,N,12,","67.4",",,,N","150",",,,N"
"US1MNCV0028","2020-11","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","7",",N","2",",N","0",",N","1",",N","71",",,N,11,","13.0",",,N,11,","23.2",",,,N","91",",,,N"
"US1MNCV0028","2020-12","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","5",",N","2",",N","0",",N","2",",N","160",",,N,24,","17.5",",,N,24,","25.2",",,,N","259",",,,N"
"US1MNCV0028","2021-01","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","8","1,N","2","1,N","0","1,N","2","1,N","38","1,,N,15,","11.4","1,,N,15,","23.7","1,,,N","100","1,,,N"
"US1MNCV0028","2021-02","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","9",",N","1",",N","0",",N","2",",N","38",",,N,05,","2.5",",,N,04,","11.4",",,,N","109",",,,N"
"US1MNCV0028","2021-03","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","9",",N","7",",N","0",",N","2",",N","79",",,N,16,","12.2",",,N,24,","53.9",",,,N","137",",,,N"
"US1MNCV0028","2021-04","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","13","3,N","6","3,N","0","3,N","0","3,N","8","3,,N,14,","23.6","3,,N,07,","64.2","1,a,,N","8","3,,,N"
"US1MNCV0028","2021-05","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.6","2,,N,28,","81.5",",a,,N","0","2,,,N"
"US1MNCV0028","2021-07","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","8",",N","3",",N","2",",N","0","1,N","0","1,,N,31,+","33.8",",,N,15,","68.7",",,,N","0","1,,,N"
"US1MNCV0028","2021-08","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,27,","146.0",",,,N","0",",,,N"
"US1MNCV0028","2021-09","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","6",",N","4",",N","0",",N","0",",N","0",",T,N,09,","19.6",",,N,03,","52.8",",,,N","0",",T,,N"
"US1MNCV0028","2021-10","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,28,","45.1",",,,N","0",",,,N"
"US1MNCV0028","2021-11","44.814826","-93.59698","287.7","CHASKA 0.6 E, MN US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,19,+","22.1","2,,N,11,","25.9",",a,,N","0","2,T,,N"
