"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076032","1934-05","-34.2164","142.1667","49.0","MILDURA SE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076032","1934-06","-34.2164","142.1667","49.0","MILDURA SE, AS","7",",a","0",",a","0",",a","2.0",",,a,27,+","7.4",",,,a"
"ASN00076032","1934-07","-34.2164","142.1667","49.0","MILDURA SE, AS","10",",a","5",",a","0",",a","8.9",",,a,04,","28.3",",,,a"
"ASN00076032","1934-08","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","3",",a","0",",a","7.6",",,a,29,","17.8",",,,a"
"ASN00076032","1934-09","-34.2164","142.1667","49.0","MILDURA SE, AS","8",",a","3",",a","0",",a","9.9",",,a,06,","21.4",",,,a"
"ASN00076032","1934-10","-34.2164","142.1667","49.0","MILDURA SE, AS","15",",a","8",",a","0",",a","13.5",",,a,25,","66.9",",,,a"
"ASN00076032","1934-11","-34.2164","142.1667","49.0","MILDURA SE, AS","8",",a","5",",a","0",",a","14.0",",,a,02,","35.7",",,,a"
"ASN00076032","1934-12","-34.2164","142.1667","49.0","MILDURA SE, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.1",",,,a"
"ASN00076032","1935-01","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","1",",a","0",",a","6.6",",,a,05,","8.4",",,,a"
"ASN00076032","1935-02","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.1",",,,a"
"ASN00076032","1935-03","-34.2164","142.1667","49.0","MILDURA SE, AS","9",",a","3",",a","0",",a","4.8",",,a,11,","18.9",",,,a"
"ASN00076032","1935-04","-34.2164","142.1667","49.0","MILDURA SE, AS","10",",a","5",",a","0",",a","6.9",",,a,01,","23.4",",,,a"
"ASN00076032","1935-05","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","2",",a","0",",a","6.6",",,a,06,","12.2",",,,a"
"ASN00076032","1935-06","-34.2164","142.1667","49.0","MILDURA SE, AS","8",",a","1",",a","0",",a","4.6",",,a,12,","10.4",",,,a"
"ASN00076032","1935-07","-34.2164","142.1667","49.0","MILDURA SE, AS","7",",a","1",",a","0",",a","8.1",",,a,12,","17.2",",,,a"
"ASN00076032","1935-08","-34.2164","142.1667","49.0","MILDURA SE, AS","11",",a","2",",a","0",",a","3.6",",,a,04,","13.9",",,,a"
"ASN00076032","1935-09","-34.2164","142.1667","49.0","MILDURA SE, AS","8",",a","2",",a","0",",a","4.3",",,a,14,","14.3",",,,a"
"ASN00076032","1935-10","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","4",",a","0",",a","14.5",",,a,22,","39.1",",,,a"
"ASN00076032","1935-11","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","0",",a","0",",a","1.3",",,a,11,+","4.2",",,,a"
"ASN00076032","1935-12","-34.2164","142.1667","49.0","MILDURA SE, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.3",",,,a"
"ASN00076032","1936-01","-34.2164","142.1667","49.0","MILDURA SE, AS","10",",a","7",",a","2",",a","36.6",",,a,07,","134.4",",,,a"
"ASN00076032","1936-02","-34.2164","142.1667","49.0","MILDURA SE, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00076032","1936-03","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","1",",a","0",",a","5.6",",,a,19,","6.6",",,,a"
"ASN00076032","1936-04","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","1",",a","0",",a","11.7",",,a,07,","12.8",",,,a"
"ASN00076032","1936-05","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","2",",a","0",",a","16.3",",,a,31,","26.8",",,,a"
"ASN00076032","1936-06","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","3",",a","0",",a","7.1",",,a,24,","17.5",",,,a"
"ASN00076032","1936-07","-34.2164","142.1667","49.0","MILDURA SE, AS","12",",a","7",",a","0",",a","19.1",",,a,26,","56.1",",,,a"
"ASN00076032","1936-08","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","2",",a","0",",a","5.1",",,a,27,","11.5",",,,a"
"ASN00076032","1936-09","-34.2164","142.1667","49.0","MILDURA SE, AS","1",",a","1",",a","0",",a","9.4",",,a,16,","9.4",",,,a"
"ASN00076032","1936-10","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","3",",a","0",",a","6.4",",,a,08,","15.7",",,,a"
"ASN00076032","1936-11","-34.2164","142.1667","49.0","MILDURA SE, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00076032","1936-12","-34.2164","142.1667","49.0","MILDURA SE, AS","9",",a","6",",a","0",",a","13.5",",,a,16,","41.5",",,,a"
"ASN00076032","1937-01","-34.2164","142.1667","49.0","MILDURA SE, AS","5",",a","5",",a","1",",a","51.6",",,a,19,","84.3",",,,a"
"ASN00076032","1937-02","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","3.8",",,,a"
"ASN00076032","1937-03","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","1",",a","0",",a","6.9",",,a,07,","8.5",",,,a"
"ASN00076032","1937-04","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","5.1",",,,a"
"ASN00076032","1937-05","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","1",",a","0",",a","15.2",",,a,16,","20.6",",,,a"
"ASN00076032","1937-06","-34.2164","142.1667","49.0","MILDURA SE, AS","9",",a","5",",a","0",",a","6.1",",,a,17,","26.4",",,,a"
"ASN00076032","1937-07","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","2",",a","0",",a","8.9",",,a,02,","19.6",",,,a"
"ASN00076032","1937-08","-34.2164","142.1667","49.0","MILDURA SE, AS","10",",a","3",",a","1",",a","37.8",",,a,16,","62.1",",,,a"
"ASN00076032","1937-09","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","0",",a","0",",a","1.0",",,a,21,+","3.9",",,,a"
"ASN00076032","1937-10","-34.2164","142.1667","49.0","MILDURA SE, AS","7",",a","4",",a","1",",a","26.9",",,a,16,","66.2",",,,a"
"ASN00076032","1937-11","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","0",",a","0",",a","1.0",",,a,06,","2.3",",,,a"
"ASN00076032","1937-12","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","4",",a","0",",a","23.1",",,a,02,","58.5",",,,a"
"ASN00076032","1938-01","-34.2164","142.1667","49.0","MILDURA SE, AS","7",",a","2",",a","0",",a","7.9",",,a,03,","14.8",",,,a"
"ASN00076032","1938-02","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","5.1",",,,a"
"ASN00076032","1938-03","-34.2164","142.1667","49.0","MILDURA SE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00076032","1938-04","-34.2164","142.1667","49.0","MILDURA SE, AS","4",",a","1",",a","0",",a","7.4",",,a,17,","10.3",",,,a"
"ASN00076032","1938-05","-34.2164","142.1667","49.0","MILDURA SE, AS","2",",a","1",",a","0",",a","4.6",",,a,23,","5.9",",,,a"
"ASN00076032","1938-06","-34.2164","142.1667","49.0","MILDURA SE, AS","6",",a","1",",a","0",",a","5.8",",,a,15,","9.8",",,,a"
"ASN00076032","1938-07","-34.2164","142.1667","49.0","MILDURA SE, AS","13",",a","8",",a","0",",a","11.9",",,a,25,","52.5",",,,a"
"ASN00076032","1938-08","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","2",",a","0",",a","5.6",",,a,24,","8.9",",,,a"
"ASN00076032","1938-09","-34.2164","142.1667","49.0","MILDURA SE, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","2.8",",,,a"
"ASN00076032","1938-10","-34.2164","142.1667","49.0","MILDURA SE, AS","5",",a","2",",a","0",",a","18.3",",,a,23,","30.1",",,,a"
"ASN00076032","1938-11","-34.2164","142.1667","49.0","MILDURA SE, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","4.6",",,,a"
