"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021161","1978-12","18.9","-97.3333","2644.7","ATZITZINTLA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,31,","15.7",",,m,09,","22.2",",m,02,","","","216.4",",m","22.6",",,,m","11.35",",m","17.56",",,,m","5.14",",,,m"
"MXN00021161","1979-01","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,04,+","4.8",",,m,16,","23.9",",m,30,","","","232.4",",m","18.3",",,,m","10.84",",m","17.17",",,,m","4.50",",,,m"
"MXN00021161","1979-02","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,26,+","5.3",",,m,13,","23.3",",m,03,","","","195.5",",m","13.4",",,,m","11.35",",m","18.11",",,,m","4.59",",,,m"
"MXN00021161","1979-03","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,17,","11.9",",,m,30,","27.2",",m,31,","","","167.2",",m","18.0",",,,m","12.94",",m","20.02",",,,m","5.85",",,,m"
"MXN00021161","1979-04","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,25,+","14.7",",,m,20,","25.0",",m,14,+","","","130.6",",m","68.2",",,,m","13.98",",m","20.84",",,,m","7.11",",,,m"
"MXN00021161","1979-05","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,18,","31.8",",,m,22,","25.0",",m,22,+","","","107.0",",m","56.4",",,,m","14.88",",m","21.83",",,,m","7.93",",,,m"
"MXN00021161","1979-06","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,14,","10.7",",,m,03,","20.6",",m,19,","","","173.7",",m","43.9",",,,m","12.54",",m","18.46",",,,m","6.63",",,,m"
"MXN00021161","1979-07","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","36.3",",,m,08,","20.0",",m,24,+","176.3","m","176.3",",m","168.1",",,,m","12.65",",m","18.38",",,,m","6.91",",,,m"
"MXN00021161","1979-08","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,18,+","36.1",",,m,27,","20.0",",m,05,","364.7","m","188.4",",m","77.6",",,,m","12.25",",m","17.51",",,,m","7.00",",,,m"
"MXN00021161","1979-09","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,","19.8",",,m,06,","19.4",",m,09,","561.1","m","196.4",",m","128.4",",,,m","11.79",",m","16.99",",,,m","6.58",",,,m"
"MXN00021161","1979-10","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","22.2",",m,22,","778.4","m","217.3",",m","0.0",",,,m","11.32",",m","17.92",",,,m","4.73",",,,m"
"MXN00021161","1979-11","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,+","9.9",",,m,12,","23.9",",m,19,+","981.0","m","202.6",",m","24.8",",,,m","11.58",",m","20.56",",,,m","2.60",",,,m"
"MXN00021161","1979-12","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,10,","5.8",",,m,09,","26.7",",m,22,+","1140.3","m","159.3",",m","24.7",",,,m","13.19",",m","22.71",",,,m","3.67",",,,m"
"MXN00021161","1980-01","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,05,","4.8",",,m,26,","28.9",",m,10,","1274.6","m","134.3",",m","10.8",",,,m","14.00",",m","24.38",",,,m","3.63",",,,m"
"MXN00021161","1980-02","18.9","-97.3333","2644.7","ATZITZINTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,15,+","0.0",",,m,29,+","30.0",",m,23,","1447.4","m","172.8",",m","0.0",",,,m","12.37",",m","22.32",",,,m","2.43",",,,m"
