"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041300","1951-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1951-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1951-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN020041300","1951-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","3",",I","3",",I","1",",I","52.1",",,I,12,","88.9",",,,I"
"IN020041300","1951-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1951-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","1",",I","85.1",",,I,06,","90.7",",,,I"
"IN020041300","1951-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","8",",I","8",",I","2",",I","58.4",",,I,11,","129.0",",,,I"
"IN020041300","1951-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","2",",I","72.4",",,I,29,","190.6",",,,I"
"IN020041300","1951-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","1",",I","37.8",",,I,29,","72.9",",,,I"
"IN020041300","1951-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","3",",I","3",",I","0",",I","21.1",",,I,10,","35.0",",,,I"
"IN020041300","1951-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","3",",I","61.0",",,I,19,","184.1",",,,I"
"IN020041300","1951-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1952-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1952-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","17.8",",,I,23,","29.2",",,,I"
"IN020041300","1952-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1952-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1952-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","4",",I","3",",I","111.8",",,I,22,","222.3",",,,I"
"IN020041300","1952-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","0",",I","15.2",",,I,28,","38.7",",,,I"
"IN020041300","1952-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","0",",I","12.7",",,I,04,","36.3",",,,I"
"IN020041300","1952-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","16",",I","16",",I","0",",I","24.1",",,I,29,","96.2",",,,I"
