"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088009","1949-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","2",",a","0",",a","5.1",",,a,03,","11.1",",,,a"
"ASN00088009","1949-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","3",",a","2",",a","71.6",",,a,28,","105.9",",,,a"
"ASN00088009","1949-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","7",",a","3",",a","1",",a","49.8",",,a,08,","86.2",",,,a"
"ASN00088009","1949-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","0",",a","0",",a","1.5",",,a,19,","2.9",",,,a"
"ASN00088009","1949-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","3",",a","0",",a","14.0",",,a,19,","33.4",",,,a"
"ASN00088009","1949-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","0",",a","0",",a","2.3",",,a,29,+","9.9",",,,a"
"ASN00088009","1949-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","5",",a","0",",a","12.4",",,a,15,","30.7",",,,a"
"ASN00088009","1949-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","8",",a","2",",a","0",",a","7.6",",,a,23,","16.3",",,,a"
"ASN00088009","1949-09","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","3",",a","0",",a","19.1",",,a,09,","32.6",",,,a"
"ASN00088009","1949-10","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","19",",a","14",",a","0",",a","21.6",",,a,10,","117.2",",,,a"
"ASN00088009","1949-11","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","8",",a","2",",a","34.8",",,a,11,","122.8",",,,a"
"ASN00088009","1949-12","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","1",",a","0",",a","11.4",",,a,20,","14.0",",,,a"
"ASN00088009","1950-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","3",",a","0",",a","0",",a","0.5",",,a,09,","1.1",",,,a"
"ASN00088009","1950-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","11",",a","5",",a","2",",a","67.3",",,a,18,","128.1",",,,a"
"ASN00088009","1950-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","10",",a","5",",a","1",",a","29.0",",,a,18,","73.8",",,,a"
"ASN00088009","1950-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","3",",a","1",",a","64.8",",,a,04,","80.6",",,,a"
"ASN00088009","1950-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","9",",a","5",",a","0",",a","19.3",",,a,31,","54.8",",,,a"
"ASN00088009","1950-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","3",",a","0",",a","5.3",",,a,04,","20.0",",,,a"
"ASN00088009","1950-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","4",",a","0",",a","15.7",",,a,28,","49.7",",,,a"
"ASN00088009","1950-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","8",",a","0",",a","19.3",",,a,04,","70.1",",,,a"
"ASN00088009","1950-09","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","15",",a","6",",a","1",",a","27.7",",,a,15,","82.0",",,,a"
"ASN00088009","1950-10","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","12",",a","6",",a","0",",a","25.1",",,a,17,","66.3",",,,a"
"ASN00088009","1950-11","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","10",",a","4",",a","0",",a","8.4",",,a,09,","30.8",",,,a"
"ASN00088009","1950-12","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","3",",a","0",",a","14.2",",,a,20,","29.5",",,,a"
"ASN00088009","1951-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","1",",a","0",",a","19.3",",,a,07,","23.0",",,,a"
"ASN00088009","1951-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","7",",a","6",",a","3",",a","51.1",",,a,20,","130.5",",,,a"
"ASN00088009","1951-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00088009","1951-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","2",",a","0",",a","8.9",",,a,06,","28.1",",,,a"
"ASN00088009","1951-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","15",",a","5",",a","1",",a","42.4",",,a,24,","72.0",",,,a"
"ASN00088009","1951-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","10",",a","6",",a","0",",a","15.7",",,a,12,","59.8",",,,a"
"ASN00088009","1951-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","17",",a","5",",a","0",",a","16.5",",,a,08,","57.7",",,,a"
"ASN00088009","1951-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","20",",a","4",",a","0",",a","12.2",",,a,03,","48.0",",,,a"
"ASN00088009","1951-09","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","3",",a","2",",a","0",",a","3.3",",,a,05,","7.6",",,,a"
"ASN00088009","1951-10","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","11",",a","7",",a","0",",a","10.9",",,a,23,","42.2",",,,a"
"ASN00088009","1951-11","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","7",",a","2",",a","0",",a","6.6",",,a,09,","15.4",",,,a"
"ASN00088009","1951-12","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","6",",a","3",",a","0",",a","6.4",",,a,20,","16.7",",,,a"
"ASN00088009","1952-01","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","4",",a","2",",a","0",",a","14.2",",,a,05,","25.2",",,,a"
"ASN00088009","1952-02","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","6",",a","4",",a","0",",a","9.1",",,a,18,","27.7",",,,a"
"ASN00088009","1952-03","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","5",",a","1",",a","0",",a","10.9",",,a,22,","14.2",",,,a"
"ASN00088009","1952-04","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","10",",a","5",",a","0",",a","17.3",",,a,18,","48.2",",,,a"
"ASN00088009","1952-05","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","14",",a","7",",a","0",",a","15.5",",,a,24,","77.5",",,,a"
"ASN00088009","1952-06","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","16",",a","10",",a","0",",a","18.8",",,a,06,","80.3",",,,a"
"ASN00088009","1952-07","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","11",",a","5",",a","0",",a","14.0",",,a,13,","36.8",",,,a"
"ASN00088009","1952-08","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","11","2,a","6","2,a","0","2,a","10.4","2,,a,18,","47.9",",a,,a"
