"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037095","1950-01","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","6",",a","2",",a","95.8",",,a,17,","203.7",",,,a"
"ASN00037095","1950-02","-23.3119","143.4422","230.0","MARMBOO, AS","5",",a","5",",a","1",",a","72.4",",,a,15,","132.7",",,,a"
"ASN00037095","1950-03","-23.3119","143.4422","230.0","MARMBOO, AS","9",",a","9",",a","4",",a","71.1",",,a,09,+","291.9",",,,a"
"ASN00037095","1950-04","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","5",",a","2",",a","119.4",",,a,09,","191.8",",,,a"
"ASN00037095","1950-05","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","4",",a","0",",a","22.1",",,a,21,","52.3",",,,a"
"ASN00037095","1950-06","-23.3119","143.4422","230.0","MARMBOO, AS","3",",a","1",",a","0",",a","15.7",",,a,14,","18.3",",,,a"
"ASN00037095","1950-07","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","3",",a","1",",a","55.4",",,a,24,","86.0",",,,a"
"ASN00037095","1950-08","-23.3119","143.4422","230.0","MARMBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037095","1950-09","-23.3119","143.4422","230.0","MARMBOO, AS","4",",a","3",",a","1",",a","25.4",",,a,26,","35.9",",,,a"
"ASN00037095","1950-10","-23.3119","143.4422","230.0","MARMBOO, AS","6",",a","6",",a","0",",a","13.2",",,a,18,","40.1",",,,a"
"ASN00037095","1950-11","-23.3119","143.4422","230.0","MARMBOO, AS","7",",a","6",",a","0",",a","23.6",",,a,22,","79.0",",,,a"
"ASN00037095","1950-12","-23.3119","143.4422","230.0","MARMBOO, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","49.1",",,,a"
