"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063500","1952-04","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","4",",I","4",",I","1",",I","32.0",",,I,19,","48.0",",,,I"
"IN009063500","1952-05","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","5",",I","5",",I","1",",I","32.0",",,I,04,","78.4",",,,I"
"IN009063500","1952-06","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","23",",I","22",",I","7",",I","76.2",",,I,25,","426.4",",,,I"
"IN009063500","1952-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","28",",I","25",",I","9",",I","96.5",",,I,24,","589.9",",,,I"
"IN009063500","1952-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","30",",I","28",",I","6",",I","52.3",",,I,14,","429.1",",,,I"
"IN009063500","1952-09","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","5",",I","4",",I","1",",I","31.8",",,I,26,","52.2",",,,I"
"IN009063500","1952-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","8",",I","8",",I","4",",I","52.8",",,I,09,","246.8",",,,I"
"IN009063500","1952-11","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063500","1952-12","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1953-01","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1953-02","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063500","1953-03","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1953-04","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","8",",I","7",",I","0",",I","20.3",",,I,23,","67.2",",,,I"
"IN009063500","1953-05","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","3",",I","3",",I","0",",I","24.1",",,I,23,","43.2",",,,I"
"IN009063500","1953-06","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","15",",I","13",",I","7",",I","204.5",",,I,22,","859.0",",,,I"
"IN009063500","1953-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","30",",I","29",",I","12",",I","209.6",",,I,06,","1133.7",",,,I"
"IN009063500","1953-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","24",",I","21",",I","8",",I","171.5",",,I,14,","904.1",",,,I"
"IN009063500","1953-09","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","6",",I","6",",I","1",",I","30.5",",,I,12,","66.4",",,,I"
"IN009063500","1953-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","16",",I","16",",I","4",",I","94.0",",,I,17,","384.5",",,,I"
"IN009063500","1953-11","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063500","1953-12","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1954-01","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1954-02","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063500","1954-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","31",",I","29",",I","12",",I","170.2",",,I,07,","1112.0",",,,I"
"IN009063500","1954-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","21",",I","20",",I","7",",I","122.9",",,I,06,","499.1",",,,I"
"IN009063500","1954-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","13",",I","13",",I","2",",I","45.7",",,I,07,","192.4",",,,I"
"IN009063500","1954-11","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063500","1954-12","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","3",",I","3",",I","0",",I","10.2",",,I,13,","17.6",",,,I"
"IN009063500","1955-01","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1955-02","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063500","1955-05","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","11",",I","10",",I","3",",I","138.4",",,I,20,","273.4",",,,I"
"IN009063500","1955-06","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","15",",I","14",",I","6",",I","82.6",",,I,30,","384.0",",,,I"
"IN009063500","1955-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","21",",I","20",",I","0",",I","21.3",",,I,01,","159.1",",,,I"
"IN009063500","1955-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","19",",I","18",",I","1",",I","27.9",",,I,25,","218.9",",,,I"
"IN009063500","1955-09","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","26",",I","26",",I","1",",I","38.1",",,I,22,","354.3",",,,I"
"IN009063500","1955-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","5",",I","5",",I","2",",I","36.8",",,I,02,","113.0",",,,I"
"IN009063500","1955-11","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063500","1955-12","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1956-01","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"IN009063500","1956-02","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009063500","1956-03","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1956-04","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","8",",I","8",",I","2",",I","63.5",",,I,30,","126.0",",,,I"
"IN009063500","1956-05","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","12",",I","9",",I","2",",I","44.5",",,I,28,","136.5",",,,I"
"IN009063500","1956-06","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","30",",I","25",",I","5",",I","149.4",",,I,29,","651.6",",,,I"
"IN009063500","1956-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","31",",I","28",",I","9",",I","75.7",",,I,03,","670.1",",,,I"
"IN009063500","1956-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","25",",I","20",",I","6",",I","65.5",",,I,04,","435.9",",,,I"
"IN009063500","1956-09","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","19",",I","13",",I","2",",I","32.0",",,I,23,","124.5",",,,I"
"IN009063500","1956-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","25",",I","19",",I","2",",I","44.5",",,I,04,","193.8",",,,I"
"IN009063500","1956-11","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","13",",I","13",",I","3",",I","69.9",",,I,08,","234.4",",,,I"
"IN009063500","1956-12","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1957-01","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063500","1957-02","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063500","1957-03","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","20.1",",,,I"
"IN009063500","1957-04","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","3",",I","2",",I","0",",I","15.5",",,I,21,","22.4",",,,I"
"IN009063500","1957-05","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","8",",I","8",",I","2",",I","44.5",",,I,24,","131.7",",,,I"
"IN009063500","1957-06","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","12",",I","12",",I","6",",I","48.8",",,I,30,","301.8",",,,I"
"IN009063500","1957-07","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","24",",I","21",",I","12",",I","117.6",",,I,08,","828.7",",,,I"
"IN009063500","1957-08","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","27",",I","22",",I","5",",I","77.0",",,I,24,","381.8",",,,I"
"IN009063500","1957-09","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","10",",I","4",",I","0",",I","7.1",",,I,13,","32.7",",,,I"
"IN009063500","1957-10","13.2","75.7","914.0","SEEGEHALLI ESTATE, IN","19",",I","17",",I","3",",I","29.2",",,I,20,","229.7",",,,I"
