"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029064","1964-07","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029064","1964-08","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029064","1964-09","-20.3167","139.75",,"PICKWICK STATION, AS","5",",a","2",",a","0",",a","12.7",",,a,28,","17.8",",,,a"
"ASN00029064","1964-10","-20.3167","139.75",,"PICKWICK STATION, AS","11",",a","7",",a","0",",a","15.0",",,a,11,","52.0",",,,a"
"ASN00029064","1964-11","-20.3167","139.75",,"PICKWICK STATION, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","4.6",",,,a"
"ASN00029064","1964-12","-20.3167","139.75",,"PICKWICK STATION, AS","6",",a","3",",a","0",",a","6.4",",,a,20,","14.1",",,,a"
"ASN00029064","1965-01","-20.3167","139.75",,"PICKWICK STATION, AS","9",",a","4",",a","0",",a","19.1",",,a,01,","39.2",",,,a"
"ASN00029064","1965-02","-20.3167","139.75",,"PICKWICK STATION, AS","9",",a","1",",a","0",",a","6.1",",,a,25,","13.6",",,,a"
"ASN00029064","1965-03","-20.3167","139.75",,"PICKWICK STATION, AS","11",",a","8",",a","1",",a","101.9",",,a,09,","178.8",",,,a"
"ASN00029064","1965-04","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029064","1965-05","-20.3167","139.75",,"PICKWICK STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,23,","38.1",",,,a"
"ASN00029064","1965-06","-20.3167","139.75",,"PICKWICK STATION, AS","2",",a","2",",a","1",",a","37.8",",,a,13,","54.3",",,,a"
"ASN00029064","1965-07","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029064","1965-08","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029064","1965-09","-20.3167","139.75",,"PICKWICK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029064","1965-10","-20.3167","139.75",,"PICKWICK STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00029064","1965-11","-20.3167","139.75",,"PICKWICK STATION, AS","6",",a","1",",a","0",",a","6.6",",,a,11,","13.7",",,,a"
"ASN00029064","1965-12","-20.3167","139.75",,"PICKWICK STATION, AS","10",",a","7",",a","1",",a","39.4",",,a,12,","97.1",",,,a"
