"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027869120","1962-10","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027869120","1962-11","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","7",",I","7",",I","1",",I","63.9",",,I,08,","149.1",",,,I"
"BR027869120","1962-12","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","9",",I","9",",I","5",",I","75.2",",,I,23,","253.5",",,,I"
"BR027869120","1963-01","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","8",",I","8",",I","2",",I","55.6",",,I,24,","163.9",",,,I"
"BR027869120","1963-02","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","9",",I","8",",I","4",",I","50.2",",,I,27,","205.6",",,,I"
"BR027869120","1963-03","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","8",",I","8",",I","6",",I","186.1",",,I,09,","496.7",",,,I"
"BR027869120","1963-04","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","5",",I","5",",I","3",",I","100.2",",,I,02,","240.6",",,,I"
"BR027869120","1963-05","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","2",",I","2",",I","2",",I","30.2",",,I,02,","60.2",",,,I"
"BR027869120","1963-06","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027869120","1963-07","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027869120","1963-08","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027869120","1963-09","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027869120","1963-10","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","1",",I","1",",I","0",",I","23.0",",,I,31,","23.0",",,,I"
"BR027869120","1963-11","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","5",",I","5",",I","1",",I","48.2",",,I,09,","115.6",",,,I"
"BR027869120","1963-12","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","4",",I","3",",I","3",",I","52.6",",,I,21,","137.3",",,,I"
"BR027869120","1964-01","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","4",",I","3",",I","1",",I","42.6",",,I,02,","54.9",",,,I"
"BR027869120","1964-02","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","5",",I","5",",I","2",",I","95.3",",,I,18,","203.6",",,,I"
"BR027869120","1964-03","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","6",",I","6",",I","3",",I","65.6",",,I,03,","188.1",",,,I"
"BR027869120","1964-04","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","7",",I","7",",I","4",",I","98.2",",,I,15,","341.8",",,,I"
"BR027869120","1964-05","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","2",",I","2",",I","2",",I","75.6",",,I,08,","123.8",",,,I"
"BR027869120","1964-06","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","2",",I","2",",I","1",",I","28.8",",,I,18,","47.4",",,,I"
"BR027869120","1964-07","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027869120","1964-08","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027869120","1964-09","-4.47","-41.95","120.0","CAPITAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
