"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120500","1954-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1954-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","2",",I","0",",I","6.1",",,I,09,","9.9",",,,I"
"IN005120500","1954-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","9",",I","5",",I","0",",I","21.8",",,I,12,","50.3",",,,I"
"IN005120500","1954-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","12",",I","5",",I","3",",I","56.4",",,I,08,","162.0",",,,I"
"IN005120500","1954-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","6",",I","3",",I","1",",I","44.5",",,I,07,","70.7",",,,I"
"IN005120500","1954-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN005120500","1954-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1958-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN005120500","1958-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1958-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN005120500","1958-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1958-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1958-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN005120500","1958-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","6",",I","6",",I","1",",I","73.0",",,I,05,","122.6",",,,I"
