"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0008","2010-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","1",",N","127",",,N,03,","15.2",",,N,03,","15.2",",,,N","127",",,,N"
"US1NMCT0008","2010-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,29,","11.4",",,,N","0","2,,,N"
"US1NMCT0008","2010-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","15",",N","8",",N","0",",N","","","","","15.7",",,N,01,","53.4",",,,N","",""
"US1NMCT0008","2010-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","17",",N","11",",N","0",",N","","","","","16.8",",,N,03,","89.5",",,,N","",""
"US1NMCT0008","2010-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,23,","12.6",",,,N","0","3,,,N"
"US1NMCT0008","2010-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","2",",N","0",",N","","","","","13.2",",,N,22,","21.0",",,,N","",""
"US1NMCT0008","2010-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,29,","2.5",",,N,29,","5.0",",,,N","25","2,,,N"
"US1NMCT0008","2010-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,17,","26.4","2,,,N","",""
"US1NMCT0008","2011-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,13,","7.1",",,,N","0","2,,,N"
"US1NMCT0008","2011-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,02,","4.6","1,,N,02,","10.3","1,,,N","76","3,,,N"
"US1NMCT0008","2011-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1","5,N","1","5,N","0","5,N","1","3,N","76","3,,N,08,","7.6","5,,N,08,","7.6","5,,,N","76","3,,,N"
"US1NMCT0008","2011-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","1","1,N","48","1,,N,10,","5.6",",,N,10,","6.4",",,,N","48","1,,,N"
"US1NMCT0008","2011-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","1","1,N","94","1,,N,19,","8.4",",,N,19,","9.9",",,,N","94","1,,,N"
"US1NMCT0008","2011-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1NMCT0008","2011-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7","2,N","6","2,N","0","2,N","","","","","7.9","2,,N,30,","29.0","2,,,N","",""
"US1NMCT0008","2011-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","15",",N","7",",N","0",",N","","","","","15.2",",,N,18,","61.6",",,,N","",""
"US1NMCT0008","2011-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","14",",N","9",",N","0",",N","","","","","15.0",",,N,16,","70.6",",,,N","",""
"US1NMCT0008","2011-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","5",",N","0",",N","","","","","22.1",",,N,05,","41.1",",,,N","",""
"US1NMCT0008","2011-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5","2,N","3","2,N","0","2,N","3","4,N","64","4,,N,25,+","10.4","2,,N,25,","23.1","2,,,N","153","4,,,N"
"US1NMCT0008","2011-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","5",",N","0",",N","5","2,N","140","2,,N,23,","11.9",",,N,14,","50.2",",,,N","514","2,,,N"
"US1NMCT0008","2012-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","2",",N","0",",N","3","2,N","102","2,,N,24,","9.9",",,N,24,","20.6",",,,N","165","2,,,N"
"US1NMCT0008","2012-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","2",",N","0",",N","2","1,N","76","1,,N,15,","6.4",",,N,15,","11.4",",,,N","101","1,,,N"
"US1NMCT0008","2012-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","3",",N","64",",,N,09,+","5.8",",,N,20,","13.7",",,,N","179",",,,N"
"US1NMCT0008","2012-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,15,","7.7",",,,N","0","3,,,N"
"US1NMCT0008","2012-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1NMCT0008","2012-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,29,","8.9",",,,N","0","1,,,N"
"US1NMCT0008","2012-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,08,","14.0","2,,,N","",""
"US1NMCT0008","2012-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","13",",N","9",",N","0",",N","","","","","7.6",",,N,24,","41.5",",,,N","",""
"US1NMCT0008","2012-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7",",N","4",",N","0",",N","","","","","15.2",",,N,12,","32.4",",,,N","",""
"US1NMCT0008","2012-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCT0008","2012-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","1","2,N","38","2,,N,11,","4.1",",,N,10,","7.1",",,,N","38","2,,,N"
"US1NMCT0008","2012-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","4",",N","0",",N","6",",N","102",",,N,16,","8.1",",,N,16,","24.2",",,,N","305",",,,N"
"US1NMCT0008","2013-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","1",",N","0",",N","2","4,N","46","4,,N,01,","2.8",",,N,27,","6.6",",,,N","71","4,,,N"
