"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081016","1882-01","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.3",",,,a"
"ASN00081016","1882-02","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","0",",a","0",",a","1.3",",,a,26,+","2.6",",,,a"
"ASN00081016","1882-03","-36.4963","144.6096","130.0","ELMORE, AS","3",",a","1",",a","0",",a","6.1",",,a,28,","7.2",",,,a"
"ASN00081016","1882-04","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","5",",a","1",",a","27.9",",,a,22,","65.7",",,,a"
"ASN00081016","1882-05","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","0",",a","13.5",",,a,23,","44.7",",,,a"
"ASN00081016","1882-06","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","1",",a","0",",a","7.6",",,a,29,","11.6",",,,a"
"ASN00081016","1882-07","-36.4963","144.6096","130.0","ELMORE, AS","13",",a","4",",a","0",",a","8.1",",,a,25,","38.2",",,,a"
"ASN00081016","1882-08","-36.4963","144.6096","130.0","ELMORE, AS","12",",a","9",",a","0",",a","12.7",",,a,26,","50.3",",,,a"
"ASN00081016","1882-09","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","0",",a","11.4",",,a,08,","21.8",",,,a"
"ASN00081016","1882-10","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","6",",a","1",",a","58.2",",,a,22,","118.7",",,,a"
"ASN00081016","1882-11","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","4",",a","2",",a","61.5",",,a,27,","122.0",",,,a"
"ASN00081016","1882-12","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","3",",a","0",",a","11.7",",,a,05,","17.3",",,,a"
"ASN00081016","1883-01","-36.4963","144.6096","130.0","ELMORE, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00081016","1883-02","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","1",",a","27.2",",,a,27,","46.5",",,,a"
"ASN00081016","1883-03","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","0",",a","17.8",",,a,19,","44.5",",,,a"
"ASN00081016","1883-04","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","2",",a","0",",a","8.6",",,a,08,","11.6",",,,a"
"ASN00081016","1883-05","-36.4963","144.6096","130.0","ELMORE, AS","11",",a","5",",a","1",",a","31.2",",,a,05,","70.3",",,,a"
"ASN00081016","1883-06","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","6",",a","0",",a","14.7",",,a,22,","47.0",",,,a"
"ASN00081016","1883-07","-36.4963","144.6096","130.0","ELMORE, AS","6",",a","3",",a","0",",a","11.7",",,a,08,","25.9",",,,a"
"ASN00081016","1883-08","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","6",",a","0",",a","16.3",",,a,11,","67.7",",,,a"
"ASN00081016","1883-09","-36.4963","144.6096","130.0","ELMORE, AS","8",",a","3",",a","0",",a","16.5",",,a,02,","43.5",",,,a"
"ASN00081016","1883-10","-36.4963","144.6096","130.0","ELMORE, AS","12",",a","5",",a","1",",a","52.6",",,a,04,","99.4",",,,a"
"ASN00081016","1883-11","-36.4963","144.6096","130.0","ELMORE, AS","7",",a","1",",a","0",",a","11.4",",,a,09,","17.6",",,,a"
"ASN00081016","1883-12","-36.4963","144.6096","130.0","ELMORE, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","13.0",",,,a"
"ASN00081016","1884-01","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","5",",a","0",",a","21.8",",,a,22,","52.0",",,,a"
"ASN00081016","1884-02","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","4.6",",,,a"
"ASN00081016","1884-03","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","4",",a","1",",a","30.5",",,a,08,","70.6",",,,a"
"ASN00081016","1884-04","-36.4963","144.6096","130.0","ELMORE, AS","2",",a","1",",a","0",",a","9.9",",,a,24,","10.9",",,,a"
"ASN00081016","1884-05","-36.4963","144.6096","130.0","ELMORE, AS","5",",a","3",",a","0",",a","18.8",",,a,09,","42.7",",,,a"
"ASN00081016","1884-06","-36.4963","144.6096","130.0","ELMORE, AS","9",",a","5",",a","1",",a","25.4",",,a,10,","60.0",",,,a"
