"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069023","1898-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","1",",a","0",",a","5.3",",,a,14,","7.8",",,,a"
"ASN00069023","1898-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","2",",a","0",",a","7.1",",,a,24,","10.6",",,,a"
"ASN00069023","1899-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","6",",a","3",",a","1",",a","30.5",",,a,22,","42.4",",,,a"
"ASN00069023","1899-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","6.6",",,,a"
"ASN00069023","1899-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","4",",a","0",",a","20.3",",,a,19,","39.9",",,,a"
"ASN00069023","1899-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","8",",a","2",",a","40.6",",,a,06,","147.3",",,,a"
"ASN00069023","1899-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","4",",a","3",",a","1",",a","40.1",",,a,30,","72.6",",,,a"
"ASN00069023","1899-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","7",",a","2",",a","97.8",",,a,05,","215.4",",,,a"
"ASN00069023","1899-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","5",",a","1",",a","27.9",",,a,10,","78.7",",,,a"
"ASN00069023","1899-08","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","13",",a","13",",a","2",",a","58.4",",,a,11,","236.6",",,,a"
"ASN00069023","1899-09","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","5",",a","4",",a","1",",a","33.0",",,a,28,","48.0",",,,a"
"ASN00069023","1899-10","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","8",",a","2",",a","30.5",",,a,20,","122.7",",,,a"
"ASN00069023","1899-11","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","8",",a","1",",a","62.2",",,a,07,","108.7",",,,a"
"ASN00069023","1899-12","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","3",",a","2",",a","0",",a","21.3",",,a,14,","27.2",",,,a"
"ASN00069023","1900-01","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","9",",a","1",",a","27.7",",,a,07,","96.6",",,,a"
"ASN00069023","1900-02","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","7",",a","6",",a","1",",a","28.4",",,a,14,","60.6",",,,a"
"ASN00069023","1900-03","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","4",",a","2",",a","27.4",",,a,31,","83.7",",,,a"
"ASN00069023","1900-04","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","8",",a","2",",a","45.0",",,a,04,","129.0",",,,a"
"ASN00069023","1900-05","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","11",",a","11",",a","6",",a","89.9",",,a,28,","383.4",",,,a"
"ASN00069023","1900-06","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","9",",a","9",",a","3",",a","48.3",",,a,09,","181.0",",,,a"
"ASN00069023","1900-07","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","8",",a","7",",a","2",",a","123.4",",,a,05,","224.7",",,,a"
