"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031112","1954-09","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031112","1957-07","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031112","1957-08","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031112","1957-09","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031112","1958-07","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031112","1958-09","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031112","1958-11","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","9",",a","6",",a","0",",a","12.4",",,a,20,","41.9",",,,a"
"ASN00031112","1958-12","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","5",",a","4",",a","2",",a","34.5",",,a,21,","90.4",",,,a"
"ASN00031112","1959-01","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","17",",a","15",",a","3",",a","78.2",",,a,20,","305.5",",,,a"
"ASN00031112","1959-02","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","13",",a","13",",a","6",",a","94.0",",,a,26,","431.9",",,,a"
"ASN00031112","1959-03","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","24",",a","23",",a","11",",a","67.1",",,a,13,","633.5",",,,a"
"ASN00031112","1959-04","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","21",",a","18",",a","4",",a","87.6",",,a,19,","307.7",",,,a"
"ASN00031112","1959-05","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","21",",a","17",",a","0",",a","15.7",",,a,26,","150.3",",,,a"
"ASN00031112","1959-06","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","7",",a","7",",a","0",",a","14.7",",,a,24,","69.6",",,,a"
"ASN00031112","1959-07","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","7",",a","5",",a","0",",a","10.9",",,a,12,","34.8",",,,a"
"ASN00031112","1959-08","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","7",",a","7",",a","0",",a","22.9",",,a,25,","66.6",",,,a"
"ASN00031112","1959-09","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","6",",a","5",",a","0",",a","6.1",",,a,01,","23.9",",,,a"
"ASN00031112","1959-10","-15.795","145.2447","229.0","SHIPTONS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
