"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139232","1974-10","60.06","12.56","220.0","BOGEN, SW","17",",E","13",",E","0",",E","25.2",",,E,22,","109.6",",,,E"
"SWE00139232","1974-11","60.06","12.56","220.0","BOGEN, SW","16",",E","12",",E","1",",E","48.0",",,E,19,","149.6",",,,E"
"SWE00139232","1974-12","60.06","12.56","220.0","BOGEN, SW","22",",E","12",",E","0",",E","8.6",",,E,17,","72.2",",,,E"
"SWE00139232","1975-01","60.06","12.56","220.0","BOGEN, SW","22",",E","14",",E","0",",E","15.2",",,E,28,","94.4",",,,E"
"SWE00139232","1975-02","60.06","12.56","220.0","BOGEN, SW","2",",E","1",",E","0",",E","5.8",",,E,17,","8.1",",,,E"
"SWE00139232","1975-03","60.06","12.56","220.0","BOGEN, SW","8",",E","4",",E","0",",E","5.8",",,E,07,","20.2",",,,E"
"SWE00139232","1975-04","60.06","12.56","220.0","BOGEN, SW","9",",E","5",",E","0",",E","6.9",",,E,30,","30.3",",,,E"
"SWE00139232","1975-05","60.06","12.56","220.0","BOGEN, SW","9",",E","7",",E","0",",E","11.5",",,E,01,","35.6",",,,E"
"SWE00139232","1975-06","60.06","12.56","220.0","BOGEN, SW","6",",E","3",",E","0",",E","4.6",",,E,15,","16.2",",,,E"
"SWE00139232","1975-07","60.06","12.56","220.0","BOGEN, SW","9",",E","7",",E","0",",E","18.0",",,E,24,","58.1",",,,E"
"SWE00139232","1975-08","60.06","12.56","220.0","BOGEN, SW","12",",E","5",",E","0",",E","20.0",",,E,30,","59.4",",,,E"
"SWE00139232","1975-09","60.06","12.56","220.0","BOGEN, SW","22",",E","14",",E","2",",E","37.4",",,E,12,","153.9",",,,E"
"SWE00139232","1975-10","60.06","12.56","220.0","BOGEN, SW","10",",E","4",",E","0",",E","15.7",",,E,01,","55.8",",,,E"
"SWE00139232","1975-11","60.06","12.56","220.0","BOGEN, SW","16",",E","7",",E","0",",E","11.5",",,E,26,","58.3",",,,E"
