"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000744000","1965-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","3",",I","1",",I","31.4",",,I,26,","48.5",",,,I"
"BR000744000","1965-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","0",",I","11.0",",,I,13,","31.3",",,,I"
"BR000744000","1965-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","4",",I","3",",I","48.0",",,I,19,","140.8",",,,I"
"BR000744000","1966-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","14",",I","12",",I","3",",I","51.7",",,I,05,","195.7",",,,I"
"BR000744000","1966-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","7",",I","3",",I","55.3",",,I,07,","174.5",",,,I"
"BR000744000","1966-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","7",",I","2",",I","39.4",",,I,03,","141.7",",,,I"
"BR000744000","1966-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","6",",I","2",",I","50.5",",,I,13,","139.1",",,,I"
"BR000744000","1966-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","1",",I","0",",I","3.9",",,I,26,","6.2",",,,I"
"BR000744000","1966-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1966-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","0",",I","15.2",",,I,04,","39.4",",,,I"
"BR000744000","1966-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1966-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","4.2",",,I,24,","6.3",",,,I"
"BR000744000","1966-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","12",",I","9",",I","1",",I","44.0",",,I,16,","151.9",",,,I"
"BR000744000","1966-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","6",",I","1",",I","63.8",",,I,20,","124.0",",,,I"
"BR000744000","1966-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","5",",I","50.0",",,I,19,","250.5",",,,I"
"BR000744000","1967-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","1",",I","32.6",",,I,18,","101.6",",,,I"
"BR000744000","1967-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","6",",I","5",",I","3",",I","35.8",",,I,09,","107.5",",,,I"
"BR000744000","1967-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","11",",I","3",",I","53.8",",,I,20,","243.8",",,,I"
"BR000744000","1967-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","0",",I","22.4",",,I,06,","102.2",",,,I"
"BR000744000","1967-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR000744000","1967-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1967-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1967-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1967-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1967-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","0",",I","11.4",",,I,30,","19.0",",,,I"
"BR000744000","1967-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","2",",I","37.6",",,I,11,","88.8",",,,I"
"BR000744000","1967-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","8",",I","3",",I","34.0",",,I,13,","183.0",",,,I"
"BR000744000","1968-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","10",",I","5",",I","38.0",",,I,19,","229.8",",,,I"
"BR000744000","1968-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","6",",I","1",",I","44.4",",,I,23,","116.2",",,,I"
"BR000744000","1968-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","19",",I","19",",I","2",",I","40.8",",,I,14,","288.9",",,,I"
"BR000744000","1968-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","0",",I","23.0",",,I,16,","80.9",",,,I"
"BR000744000","1968-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","1",",I","49.8",",,I,02,","81.5",",,,I"
"BR000744000","1968-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1968-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1968-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1968-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","0",",I","17.2",",,I,27,","27.1",",,,I"
"BR000744000","1968-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","5",",I","1",",I","65.2",",,I,26,","133.0",",,,I"
"BR000744000","1968-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","2",",I","57.9",",,I,07,","106.1",",,,I"
"BR000744000","1969-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","8",",I","2",",I","47.9",",,I,21,","146.6",",,,I"
"BR000744000","1969-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","1",",I","37.9",",,I,12,","49.3",",,,I"
"BR000744000","1969-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","2",",I","45.7",",,I,12,","153.0",",,,I"
