"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015012","1961-01","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","240.8","m","240.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,05,+","2.8",",,m,20,","35.6",",m,26,","","","0.0",",m","2.8",",,,m","26.10",",m","33.85",",,,m","18.35",",,,m"
"MXN00015012","1961-02","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","471.1","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","16.7",",m,13,+","0.0",",,m,28,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","26.56",",m","34.69",",,,m","18.43",",,,m"
"MXN00015012","1961-03","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","797.1","m","326.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,25,+","0.0",",,m,31,+","40.6",",m,08,","","","0.0",",m","0.0",",,,m","28.85",",m","36.67",",,,m","21.03",",,,m"
"MXN00015012","1961-04","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","1121.1","m","324.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","17.8",",m,14,","0.0",",,m,30,+","40.6","1,m,29,+","","","0.0","1,m","0.0",",,,m","29.51","1,m","37.36","1,,,m","21.66",",,,m"
"MXN00015012","1961-05","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","1568.5","m","447.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,","0.8",",,m,15,","41.7",",m,28,","","","0.0",",m","0.8",",,,m","32.77",",m","40.01",",,,m","25.52",",,,m"
"MXN00015012","1961-06","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","1864.0","m","295.5",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,11,","33.8",",,m,30,","40.0",",m,08,","","","0.0",",m","203.4",",,,m","28.18",",m","33.69",",,,m","22.67",",,,m"
"MXN00015012","1961-07","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","2116.1","m","252.1",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,23,","61.0",",,m,03,","33.9",",m,17,","0.0","","0.0",",m","395.5",",,,m","26.46",",m","31.30",",,,m","21.63",",,,m"
"MXN00015012","1961-08","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","2383.7","m","267.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,06,","25.9",",,m,12,","33.9",",m,27,+","0.0","","0.0",",m","163.1",",,,m","26.96",",m","31.89",",,,m","22.04",",,,m"
"MXN00015012","1961-09","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","2629.8","m","246.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,06,","39.9",",,m,18,","32.8",",m,30,+","0.0","","0.0",",m","176.0",",,,m","26.54",",m","31.51",",,,m","21.57",",,,m"
"MXN00015012","1961-10","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","2898.2","m","268.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,17,+","37.8",",,m,02,","35.6",",m,31,+","0.0","","0.0",",m","75.2",",,,m","26.99",",m","33.58",",,,m","20.40",",,,m"
"MXN00015012","1961-11","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","3143.6","m","245.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,30,+","7.9",",,m,05,","35.6",",m,11,+","0.0","","0.0",",m","18.4",",,,m","26.51",",m","33.85",",,,m","19.18",",,,m"
"MXN00015012","1961-12","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","3343.3","m","199.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,11,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","24.77",",m","32.73",",,,m","16.82",",,,m"
"MXN00015012","1962-01","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","223.7","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,09,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","33.80",",,,m","17.30",",,,m"
"MXN00015012","1962-02","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","476.7","m","253.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,27,+","0.0",",,m,28,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","35.88",",,,m","18.86",",,,m"
"MXN00015012","1962-03","18.7667","-100.4167","579.7","BEJUCOS CFE, MX","810.0","m","333.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.08",",m","37.62",",,,m","20.55",",,,m"
