"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014214","1977-12","-12.3933","130.8842","20.0","ANULA, AS","17","2,a","10","2,a","2","2,a","36.8","2,,a,18,","184.2","2,,,a"
"ASN00014214","1978-01","-12.3933","130.8842","20.0","ANULA, AS","23","3,a","17","3,a","5","3,a","88.0","3,,a,27,","437.0","1,a,,a"
"ASN00014214","1978-02","-12.3933","130.8842","20.0","ANULA, AS","16","2,a","14","2,a","3","2,a","67.6","2,,a,23,","326.6",",a,,a"
"ASN00014214","1978-03","-12.3933","130.8842","20.0","ANULA, AS","14",",a","8",",a","0",",a","17.8",",,a,07,","62.6",",,,a"
"ASN00014214","1978-04","-12.3933","130.8842","20.0","ANULA, AS","8",",a","6",",a","1",",a","33.6",",,a,02,","75.8",",,,a"
"ASN00014214","1978-05","-12.3933","130.8842","20.0","ANULA, AS","1",",a","0",",a","0",",a","2.2",",,a,25,","2.2",",,,a"
"ASN00014214","1978-06","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","3.2",",,a,12,","3.2",",,,a"
"ASN00014214","1978-07","-12.3933","130.8842","20.0","ANULA, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00014214","1978-08","-12.3933","130.8842","20.0","ANULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014214","1978-09","-12.3933","130.8842","20.0","ANULA, AS","2",",a","1",",a","0",",a","16.6",",,a,30,","17.0",",,,a"
"ASN00014214","1978-10","-12.3933","130.8842","20.0","ANULA, AS","11",",a","8",",a","3",",a","52.0",",,a,31,","199.4",",,,a"
"ASN00014214","1978-11","-12.3933","130.8842","20.0","ANULA, AS","11",",a","11",",a","3",",a","54.2",",,a,29,","193.5",",,,a"
"ASN00014214","1978-12","-12.3933","130.8842","20.0","ANULA, AS","14",",a","11",",a","3",",a","54.8",",,a,03,","198.4",",,,a"
"ASN00014214","1979-01","-12.3933","130.8842","20.0","ANULA, AS","18",",a","16",",a","5",",a","107.2",",,a,03,","432.4",",,,a"
"ASN00014214","1979-02","-12.3933","130.8842","20.0","ANULA, AS","12","3,a","8","3,a","2","3,a","37.6","3,,a,16,","144.6","1,a,,a"
"ASN00014214","1979-03","-12.3933","130.8842","20.0","ANULA, AS","16",",a","14",",a","2",",a","35.8",",,a,08,","175.8",",,,a"
"ASN00014214","1979-04","-12.3933","130.8842","20.0","ANULA, AS","6",",a","5",",a","2",",a","85.0",",,a,25,","148.2",",,,a"
