"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012163","1954-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,22,","68.2",",,,C","0",",,,C"
"CA004012163","1954-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,08,","79.0",",,,C","0",",,,C"
"CA004012163","1954-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,22,","62.2",",,,C","0",",,,C"
"CA004012163","1954-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,26,","78.4",",,,C","0",",,,C"
"CA004012163","1954-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,06,","94.3",",,,C","0",",,,C"
"CA004012163","1955-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,19,","50.2",",,,C","0",",,,C"
"CA004012163","1955-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","51.9",",,,C","0",",,,C"
"CA004012163","1955-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","113.5",",,C,12,","191.7",",,,C","0",",,,C"
"CA004012163","1955-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","28.0",",,,C","0",",,,C"
"CA004012163","1955-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,11,","3.1",",,,C","0",",,,C"
"CA004012163","1955-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,15,","15.2",",,C,06,","23.6",",,,C","0",",T,,C"
"CA004012163","1965-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,19,+","6.4",",,C,21,","12.2",",,,C","0",",T,,C"
"CA004012163","1965-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","9",",C","7",",C","2",",C","0",",C","0",",T,C,26,","28.4",",,C,23,","91.4",",,,C","0",",T,,C"
"CA004012163","1965-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","43.6",",,,C","0",",,,C"
"CA004012163","1965-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,18,","39.2",",,,C","0",",,,C"
"CA004012163","1965-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","17.6",",,,C","0",",,,C"
"CA004012163","1965-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","5",",C","0",",C","1",",C","51",",,C,15,","19.1",",,C,03,","43.5",",,,C","64",",,,C"
"CA004012163","1965-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA004012163","1966-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","0",",C","0",",C","0",",C","0",",T,C,12,+","1.3",",,C,13,","4.4",",,,C","0",",T,,C"
"CA004012163","1966-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,24,","78.1",",,,C","0",",,,C"
"CA004012163","1966-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","35.3",",,,C","0",",,,C"
"CA004012163","1966-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","55.7",",,,C","0",",,,C"
"CA004012163","1966-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,23,","4.4",",,,C","0",",,,C"
"CA004012163","1966-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","4.8",",,C,12,","7.9",",,,C","0",",T,,C"
"CA004012163","1967-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","1.3",",,C,19,","4.6",",,,C","0",",T,,C"
"CA004012163","1967-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,21,","14.1",",,,C","0",",,,C"
"CA004012163","1967-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,21,","10.7",",,,C","0",",,,C"
"CA004012163","1967-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,12,","52.1",",,,C","0",",,,C"
"CA004012163","1967-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","14.5",",,C,06,","40.5",",,,C","0",",T,,C"
"CA004012163","1968-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","19.9",",,,C","0",",,,C"
"CA004012163","1968-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,28,","23.4",",,,C","0",",,,C"
"CA004012163","1968-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","3","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","27.9","2,,C,12,","37.1",",a,,C","0",",,,C"
"CA004012163","1968-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,18,","111.6",",,,C","0",",,,C"
"CA004012163","1968-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","22.4",",,,C","0",",,,C"
"CA004012163","1968-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,26,+","4.8",",,C,08,","10.2",",,,C","0",",T,,C"
"CA004012163","1969-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,15,","18.7",",,,C","0",",,,C"
"CA004012163","1969-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,28,","44.6",",,,C","0",",,,C"
"CA004012163","1969-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,+","50.1",",,,C","0",",,,C"
"CA004012163","1969-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","15.8",",,,C","0",",,,C"
