"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045004","1941-04","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","7",",I","6",",I","0",",I","21.2",",,I,01,","70.3",",,,I"
"BR002045004","1941-05","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","4",",I","2",",I","0",",I","11.8",",,I,28,","21.8",",,,I"
"BR002045004","1941-06","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.8",",,,I"
"BR002045004","1941-07","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","5",",I","3",",I","0",",I","9.1",",,I,19,","21.2",",,,I"
"BR002045004","1941-08","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR002045004","1941-09","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","16",",I","11",",I","1",",I","27.4",",,I,11,","125.5",",,,I"
"BR002045004","1941-10","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","8",",I","6",",I","2",",I","37.2",",,I,31,","107.3",",,,I"
"BR002045004","1941-11","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","13",",I","12",",I","2",",I","46.8",",,I,05,","160.6",",,,I"
"BR002045004","1941-12","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","20",",I","16",",I","2",",I","37.0",",,I,17,","229.0",",,,I"
"BR002045004","1942-01","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","12",",I","9",",I","1",",I","45.2",",,I,09,","122.2",",,,I"
"BR002045004","1942-02","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","16",",I","14",",I","0",",I","23.4",",,I,15,","131.0",",,,I"
"BR002045004","1942-03","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","18",",I","16",",I","0",",I","23.6",",,I,02,","190.4",",,,I"
"BR002045004","1942-04","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","9",",I","6",",I","0",",I","11.1",",,I,16,","42.5",",,,I"
"BR002045004","1942-05","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","5",",I","4",",I","0",",I","15.2",",,I,21,","34.0",",,,I"
"BR002045004","1942-06","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","5",",I","4",",I","0",",I","11.3",",,I,06,","36.1",",,,I"
"BR002045004","1942-07","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","2",",I","1",",I","0",",I","5.8",",,I,09,","7.8",",,,I"
"BR002045004","1942-08","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045004","1942-09","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","6",",I","6",",I","0",",I","22.8",",,I,24,","71.4",",,,I"
"BR002045004","1942-10","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","13",",I","12",",I","2",",I","41.0",",,I,13,","203.6",",,,I"
"BR002045004","1942-11","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","16",",I","13",",I","4",",I","39.0",",,I,15,","245.4",",,,I"
"BR002045004","1942-12","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","24",",I","21",",I","5",",I","42.7",",,I,27,","335.3",",,,I"
"BR002045004","1943-01","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","23",",I","17",",I","4",",I","62.4",",,I,26,","319.8",",,,I"
"BR002045004","1943-02","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","15",",I","11",",I","0",",I","23.5",",,I,11,","131.8",",,,I"
"BR002045004","1943-03","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","15",",I","12",",I","1",",I","36.2",",,I,07,","157.2",",,,I"
"BR002045004","1943-04","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","3",",I","2",",I","0",",I","14.0",",,I,15,","20.3",",,,I"
"BR002045004","1943-05","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"BR002045004","1943-06","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","2",",I","1",",I","0",",I","6.3",",,I,09,","6.9",",,,I"
"BR002045004","1943-07","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045004","1943-08","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","2",",I","2",",I","0",",I","17.2",",,I,06,","21.6",",,,I"
"BR002045004","1943-09","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","5",",I","3",",I","1",",I","30.0",",,I,24,","52.8",",,,I"
"BR002045004","1943-10","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","13",",I","12",",I","0",",I","20.4",",,I,13,","128.0",",,,I"
"BR002045004","1943-11","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","17",",I","11",",I","1",",I","46.4",",,I,09,","147.7",",,,I"
"BR002045004","1943-12","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","23",",I","21",",I","1",",I","31.5",",,I,18,","246.9",",,,I"
"BR002045004","1944-01","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","14",",I","10",",I","4",",I","44.6",",,I,24,","202.7",",,,I"
"BR002045004","1944-02","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","18",",I","16",",I","3",",I","77.6",",,I,29,","248.0",",,,I"
"BR002045004","1944-03","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","15",",I","11",",I","3",",I","39.0",",,I,15,","201.6",",,,I"
"BR002045004","1944-04","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","9",",I","5",",I","0",",I","18.6",",,I,17,","44.8",",,,I"
"BR002045004","1944-05","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","2",",I","0",",I","0",",I","0.4",",,I,12,","1.2",",,,I"
"BR002045004","1944-06","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","3",",I","0",",I","0",",I","0.8",",,I,05,","1.9",",,,I"
"BR002045004","1944-07","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","3",",I","0",",I","0",",I","0.6",",,I,11,","1.6",",,,I"
"BR002045004","1944-08","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045004","1944-09","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.3",",,,I"
"BR002045004","1944-10","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","11",",I","9",",I","2",",I","52.0",",,I,14,","165.7",",,,I"
"BR002045004","1944-11","-20.91","-45.12","776.0","SANTANA DO JACARE, BR","18",",I","12",",I","3",",I","36.4",",,I,26,","219.8",",,,I"
