"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028741","1936-01","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","3.1",",,I,16,","8.1",",,,I"
"RSM00028741","1936-02","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","5.9",",,I,14,","8.6",",,,I"
"RSM00028741","1936-03","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","2.3",",,I,29,","3.1",",,,I"
"RSM00028741","1936-04","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","3.9",",,I,21,","6.0",",,,I"
"RSM00028741","1936-05","54.55","60.3","319.0","MIRNII, RS","3",",I","1",",I","0",",I","7.7",",,I,04,","11.8",",,,I"
"RSM00028741","1936-06","54.55","60.3","319.0","MIRNII, RS","9",",I","4",",I","0",",I","15.6",",,I,30,","33.7",",,,I"
"RSM00028741","1936-07","54.55","60.3","319.0","MIRNII, RS","8",",I","4",",I","0",",I","16.7",",,I,20,","38.5",",,,I"
"RSM00028741","1936-08","54.55","60.3","319.0","MIRNII, RS","4",",I","2",",I","0",",I","13.5",",,I,19,","16.7",",,,I"
"RSM00028741","1936-09","54.55","60.3","319.0","MIRNII, RS","7",",I","1",",I","0",",I","14.7",",,I,04,","21.7",",,,I"
"RSM00028741","1936-10","54.55","60.3","319.0","MIRNII, RS","7",",I","5",",I","0",",I","22.9",",,I,23,","60.5",",,,I"
"RSM00028741","1936-11","54.55","60.3","319.0","MIRNII, RS","3",",I","1",",I","0",",I","5.6",",,I,19,","7.8",",,,I"
"RSM00028741","1936-12","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","3.1",",,I,30,","6.2",",,,I"
"RSM00028741","1937-01","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","2.0",",,I,31,","4.9",",,,I"
"RSM00028741","1937-02","54.55","60.3","319.0","MIRNII, RS","1",",I","0",",I","0",",I","0.5",",,I,27,","1.1",",,,I"
"RSM00028741","1937-03","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","3.6",",,I,13,","12.8",",,,I"
"RSM00028741","1937-04","54.55","60.3","319.0","MIRNII, RS","8",",I","4",",I","0",",I","8.0",",,I,29,","23.3",",,,I"
"RSM00028741","1937-05","54.55","60.3","319.0","MIRNII, RS","14",",I","8",",I","0",",I","10.3",",,I,06,","55.7",",,,I"
"RSM00028741","1937-06","54.55","60.3","319.0","MIRNII, RS","13",",I","9",",I","0",",I","14.7",",,I,24,","69.5",",,,I"
"RSM00028741","1937-07","54.55","60.3","319.0","MIRNII, RS","12",",I","7",",I","0",",I","11.8",",,I,03,","53.8",",,,I"
"RSM00028741","1937-08","54.55","60.3","319.0","MIRNII, RS","10",",I","5",",I","0",",I","23.3",",,I,20,","75.6",",,,I"
"RSM00028741","1937-09","54.55","60.3","319.0","MIRNII, RS","5",",I","4",",I","0",",I","9.0",",,I,29,","22.6",",,,I"
"RSM00028741","1937-10","54.55","60.3","319.0","MIRNII, RS","3",",I","2",",I","0",",I","11.4",",,I,16,","17.1",",,,I"
"RSM00028741","1937-11","54.55","60.3","319.0","MIRNII, RS","6",",I","0",",I","0",",I","1.1",",,I,29,","5.1",",,,I"
"RSM00028741","1937-12","54.55","60.3","319.0","MIRNII, RS","11",",I","6",",I","0",",I","5.9",",,I,02,","34.9",",,,I"
"RSM00028741","1938-01","54.55","60.3","319.0","MIRNII, RS","6",",I","1",",I","0",",I","3.8",",,I,20,","9.3",",,,I"
"RSM00028741","1938-02","54.55","60.3","319.0","MIRNII, RS","5",",I","3",",I","0",",I","5.0",",,I,20,","12.0",",,,I"
"RSM00028741","1938-03","54.55","60.3","319.0","MIRNII, RS","4",",I","2",",I","0",",I","3.8",",,I,11,","8.7",",,,I"
"RSM00028741","1938-04","54.55","60.3","319.0","MIRNII, RS","8",",I","5",",I","0",",I","17.6",",,I,12,","40.2",",,,I"
"RSM00028741","1938-05","54.55","60.3","319.0","MIRNII, RS","9",",I","4",",I","1",",I","26.7",",,I,09,","57.3",",,,I"
"RSM00028741","1938-06","54.55","60.3","319.0","MIRNII, RS","13",",I","7",",I","0",",I","14.3",",,I,06,+","66.2",",,,I"
"RSM00028741","1938-07","54.55","60.3","319.0","MIRNII, RS","14",",I","10",",I","1",",I","38.2",",,I,18,","125.4",",,,I"
"RSM00028741","1938-08","54.55","60.3","319.0","MIRNII, RS","10",",I","3",",I","1",",I","32.4",",,I,27,","59.5",",,,I"
"RSM00028741","1938-09","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","17.8",",,I,25,","37.1",",,,I"
"RSM00028741","1938-10","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","3.0",",,I,10,","13.5",",,,I"
"RSM00028741","1938-11","54.55","60.3","319.0","MIRNII, RS","12",",I","3",",I","0",",I","5.0",",,I,19,","21.6",",,,I"
"RSM00028741","1938-12","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","1.5",",,I,11,","3.7",",,,I"
"RSM00028741","1939-01","54.55","60.3","319.0","MIRNII, RS","4",",I","0",",I","0",",I","1.8",",,I,31,","2.8",",,,I"
"RSM00028741","1939-02","54.55","60.3","319.0","MIRNII, RS","5",",I","1",",I","0",",I","2.7",",,I,03,","6.6",",,,I"
"RSM00028741","1939-03","54.55","60.3","319.0","MIRNII, RS","5",",I","4",",I","0",",I","8.7",",,I,21,","20.5",",,,I"
"RSM00028741","1939-04","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","9.7",",,I,30,","14.4",",,,I"
"RSM00028741","1939-05","54.55","60.3","319.0","MIRNII, RS","10",",I","2",",I","0",",I","10.2",",,I,25,","21.4",",,,I"
"RSM00028741","1939-06","54.55","60.3","319.0","MIRNII, RS","9",",I","8",",I","0",",I","17.5",",,I,01,","72.3",",,,I"
"RSM00028741","1939-07","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","1",",I","26.5",",,I,04,","50.8",",,,I"
"RSM00028741","1939-08","54.55","60.3","319.0","MIRNII, RS","12",",I","3",",I","0",",I","7.1",",,I,12,","21.2",",,,I"
"RSM00028741","1939-09","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","24.1",",,I,04,","48.5",",,,I"
"RSM00028741","1939-10","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","2.2",",,I,17,","3.6",",,,I"
"RSM00028741","1939-11","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","1.9",",,I,24,","2.7",",,,I"
"RSM00028741","1939-12","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","5.1",",,I,23,","17.5",",,,I"
"RSM00028741","1940-01","54.55","60.3","319.0","MIRNII, RS","8",",I","1",",I","0",",I","4.5",",,I,01,","9.6",",,,I"
"RSM00028741","1940-02","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","3.4",",,I,26,","6.0",",,,I"
"RSM00028741","1940-03","54.55","60.3","319.0","MIRNII, RS","8",",I","3",",I","0",",I","8.0",",,I,10,","20.4",",,,I"
"RSM00028741","1940-04","54.55","60.3","319.0","MIRNII, RS","6",",I","4",",I","0",",I","4.8",",,I,30,","13.7",",,,I"
"RSM00028741","1940-05","54.55","60.3","319.0","MIRNII, RS","11",",I","5",",I","0",",I","10.6",",,I,29,","46.0",",,,I"
"RSM00028741","1940-06","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","19.7",",,I,29,","46.2",",,,I"
"RSM00028741","1940-07","54.55","60.3","319.0","MIRNII, RS","13",",I","9",",I","0",",I","13.6",",,I,24,+","80.5",",,,I"
"RSM00028741","1940-08","54.55","60.3","319.0","MIRNII, RS","3",",I","1",",I","0",",I","3.6",",,I,13,","6.6",",,,I"
"RSM00028741","1940-09","54.55","60.3","319.0","MIRNII, RS","2",",I","1",",I","0",",I","16.4",",,I,01,","17.6",",,,I"
"RSM00028741","1940-10","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","9.0",",,I,22,","30.1",",,,I"
"RSM00028741","1940-11","54.55","60.3","319.0","MIRNII, RS","6",",I","4",",I","0",",I","6.8",",,I,23,","21.3",",,,I"
"RSM00028741","1940-12","54.55","60.3","319.0","MIRNII, RS","11",",I","3",",I","0",",I","8.3",",,I,01,","21.5",",,,I"
"RSM00028741","1941-01","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","0.4",",,I,03,","0.9",",,,I"
"RSM00028741","1941-02","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","5.6",",,I,18,","15.9",",,,I"
"RSM00028741","1941-03","54.55","60.3","319.0","MIRNII, RS","11",",I","3",",I","0",",I","3.5",",,I,22,","16.8",",,,I"
"RSM00028741","1941-04","54.55","60.3","319.0","MIRNII, RS","7",",I","5",",I","0",",I","12.9",",,I,12,","29.3",",,,I"
"RSM00028741","1941-05","54.55","60.3","319.0","MIRNII, RS","16",",I","13",",I","0",",I","15.0",",,I,28,","78.1",",,,I"
"RSM00028741","1941-06","54.55","60.3","319.0","MIRNII, RS","11",",I","7",",I","0",",I","6.0",",,I,25,","38.0",",,,I"
"RSM00028741","1941-07","54.55","60.3","319.0","MIRNII, RS","10",",I","7",",I","0",",I","19.8",",,I,31,","63.5",",,,I"
"RSM00028741","1941-08","54.55","60.3","319.0","MIRNII, RS","9",",I","5",",I","1",",I","28.4",",,I,15,","50.9",",,,I"
"RSM00028741","1941-09","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","4.0",",,I,29,","14.9",",,,I"
"RSM00028741","1941-10","54.55","60.3","319.0","MIRNII, RS","10",",I","3",",I","0",",I","6.0",",,I,14,","20.7",",,,I"
"RSM00028741","1941-11","54.55","60.3","319.0","MIRNII, RS","8",",I","0",",I","0",",I","1.7",",,I,03,","5.2",",,,I"
"RSM00028741","1941-12","54.55","60.3","319.0","MIRNII, RS","10",",I","1",",I","0",",I","2.7",",,I,27,","11.2",",,,I"
"RSM00028741","1942-01","54.55","60.3","319.0","MIRNII, RS","10",",I","1",",I","0",",I","2.8",",,I,16,","11.5",",,,I"
"RSM00028741","1942-02","54.55","60.3","319.0","MIRNII, RS","1",",I","0",",I","0",",I","0.5",",,I,20,","0.9",",,,I"
"RSM00028741","1942-03","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","5.0",",,I,23,","12.3",",,,I"
"RSM00028741","1942-04","54.55","60.3","319.0","MIRNII, RS","7",",I","5",",I","0",",I","13.1",",,I,29,","37.0",",,,I"
"RSM00028741","1942-05","54.55","60.3","319.0","MIRNII, RS","8",",I","6",",I","0",",I","17.2",",,I,06,","49.8",",,,I"
"RSM00028741","1942-06","54.55","60.3","319.0","MIRNII, RS","13",",I","6",",I","0",",I","9.9",",,I,21,","48.2",",,,I"
"RSM00028741","1942-07","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","12.0",",,I,12,","22.1",",,,I"
"RSM00028741","1942-08","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","4.0",",,I,04,","16.0",",,,I"
"RSM00028741","1942-09","54.55","60.3","319.0","MIRNII, RS","11",",I","6",",I","0",",I","22.4",",,I,16,","57.5",",,,I"
"RSM00028741","1942-10","54.55","60.3","319.0","MIRNII, RS","9",",I","6",",I","0",",I","12.5",",,I,11,","47.4",",,,I"
"RSM00028741","1942-11","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","5.8",",,I,23,","17.9",",,,I"
"RSM00028741","1942-12","54.55","60.3","319.0","MIRNII, RS","5",",I","3",",I","0",",I","10.8",",,I,07,","19.9",",,,I"
"RSM00028741","1943-01","54.55","60.3","319.0","MIRNII, RS","6",",I","1",",I","0",",I","3.6",",,I,25,","10.5",",,,I"
"RSM00028741","1943-02","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","0.5",",,I,11,","1.0",",,,I"
"RSM00028741","1943-03","54.55","60.3","319.0","MIRNII, RS","4",",I","0",",I","0",",I","1.9",",,I,04,","5.3",",,,I"
"RSM00028741","1943-04","54.55","60.3","319.0","MIRNII, RS","5",",I","2",",I","0",",I","13.0",",,I,16,","20.6",",,,I"
"RSM00028741","1943-05","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","3.5",",,I,18,","15.1",",,,I"
"RSM00028741","1943-06","54.55","60.3","319.0","MIRNII, RS","18",",I","11",",I","2",",I","47.5",",,I,27,","170.7",",,,I"
"RSM00028741","1943-07","54.55","60.3","319.0","MIRNII, RS","17",",I","12",",I","0",",I","23.2",",,I,18,","117.3",",,,I"
