"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086004","1899-04","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","13",",a","8",",a","1",",a","34.3",",,a,24,","89.4",",,,a"
"ASN00086004","1899-05","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","17",",a","12",",a","1",",a","27.7",",,a,22,","113.4",",,,a"
"ASN00086004","1899-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","16",",a","14",",a","0",",a","11.9",",,a,11,","94.5",",,,a"
"ASN00086004","1899-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8",",a","5",",a","0",",a","16.5",",,a,01,","42.8",",,,a"
"ASN00086004","1899-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","4",",a","3",",a","0",",a","22.9",",,a,09,","34.3",",,,a"
"ASN00086004","1899-10","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","8",",a","0",",a","24.1",",,a,16,","75.4",",,,a"
"ASN00086004","1899-11","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","9",",a","0",",a","14.2",",,a,07,","71.9",",,,a"
"ASN00086004","1899-12","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","2","2,a","2","2,a","0","2,a","10.2","2,,a,27,","20.1",",a,,a"
"ASN00086004","1900-01","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8","3,a","8","3,a","0","3,a","24.1","3,,a,11,+","128.7",",a,,a"
"ASN00086004","1900-03","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","11",",a","10",",a","2",",a","38.1",",,a,18,","114.4",",,,a"
"ASN00086004","1900-04","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","16","4,a","15","4,a","3","4,a","58.9","4,,a,16,","277.5",",a,,a"
"ASN00086004","1900-05","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","9",",a","2",",a","60.2",",,a,18,","132.2",",,,a"
"ASN00086004","1900-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","11",",a","10",",a","0",",a","16.5",",,a,07,","106.8",",,,a"
"ASN00086004","1901-05","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","3",",a","3",",a","0",",a","15.0",",,a,08,","32.1",",,,a"
"ASN00086004","1901-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","12","5,a","9","5,a","1","5,a","44.5","5,,a,19,","130.1",",a,,a"
"ASN00086004","1901-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","69.8",",a,,a"
"ASN00086004","1901-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","15",",a","12",",a","0",",a","15.2",",,a,19,","86.1",",,,a"
"ASN00086004","1901-09","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","20",",a","14",",a","1",",a","26.4",",,a,22,","187.6",",,,a"
"ASN00086004","1901-11","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","7",",a","7",",a","0",",a","10.9",",,a,28,","40.6",",,,a"
"ASN00086004","1901-12","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","35.3",",,,a"
"ASN00086004","1902-01","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","12",",a","11",",a","1",",a","33.0",",,a,09,","117.5",",,,a"
"ASN00086004","1902-02","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","4",",a","4",",a","0",",a","16.5",",,a,25,","49.5",",,,a"
"ASN00086004","1902-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","9",",a","4",",a","1",",a","38.1",",,a,03,","73.6",",,,a"
"ASN00086004","1902-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","11",",a","6",",a","0",",a","9.9",",,a,23,","32.4",",,,a"
"ASN00086004","1902-09","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","11","2,a","8","2,a","1","2,a","25.4","2,,a,11,","103.4",",a,,a"
"ASN00086004","1902-10","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8",",a","4",",a","0",",a","15.7",",,a,07,","47.5",",,,a"
"ASN00086004","1902-11","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8","4,a","4","4,a","0","4,a","11.7","4,,a,26,","39.1",",a,,a"
"ASN00086004","1902-12","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","12",",a","7",",a","1",",a","48.3",",,a,20,","124.0",",,,a"
"ASN00086004","1903-01","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","9",",a","3",",a","0",",a","10.9",",,a,22,+","34.8",",,,a"
"ASN00086004","1903-02","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","5",",a","5",",a","0",",a","7.1",",,a,09,","29.2",",,,a"
"ASN00086004","1903-03","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","8",",a","4",",a","35.1",",,a,29,","156.0",",,,a"
"ASN00086004","1903-05","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","61.5",",a,,a"
"ASN00086004","1903-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","106.0",",a,,a"
"ASN00086004","1903-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","70.8",",a,,a"
"ASN00086004","1903-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","12","2,a","7","2,a","0","2,a","6.6","2,,a,21,","42.8",",a,,a"
"ASN00086004","1903-09","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8","5,a","6","5,a","0","5,a","17.5","5,,a,19,","102.8",",a,,a"
"ASN00086004","1906-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","15",",a","10",",a","0",",a","18.3",",,a,23,","84.0",",,,a"
"ASN00086004","1906-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","21",",a","10",",a","0",",a","17.8",",,a,24,","101.4",",,,a"
"ASN00086004","1906-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","18",",a","11",",a","0",",a","9.9",",,a,27,","74.3",",,,a"
"ASN00086004","1906-09","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","16",",a","8",",a","0",",a","14.5",",,a,10,+","76.0",",,,a"
"ASN00086004","1906-10","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","16",",a","10",",a","1",",a","36.1",",,a,24,","137.4",",,,a"
"ASN00086004","1906-11","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","14",",a","10",",a","1",",a","31.0",",,a,22,","114.9",",,,a"
"ASN00086004","1906-12","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","9",",a","7",",a","0",",a","13.0",",,a,18,","45.4",",,,a"
"ASN00086004","1907-01","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","8",",a","1",",a","0",",a","7.9",",,a,28,","13.7",",,,a"
"ASN00086004","1907-02","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","6",",a","2",",a","0",",a","13.7",",,a,07,","23.1",",,,a"
"ASN00086004","1907-03","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","8",",a","0",",a","20.3",",,a,05,","67.2",",,,a"
"ASN00086004","1907-04","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","14",",a","13",",a","1",",a","33.5",",,a,19,","121.1",",,,a"
"ASN00086004","1907-05","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","7",",a","5",",a","0",",a","22.6",",,a,23,","57.3",",,,a"
"ASN00086004","1907-06","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","10",",a","4",",a","0",",a","13.5",",,a,18,","33.1",",,,a"
"ASN00086004","1907-07","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","15",",a","11",",a","0",",a","16.8",",,a,06,","84.0",",,,a"
"ASN00086004","1907-08","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","18",",a","11",",a","0",",a","24.1",",,a,29,","108.5",",,,a"
"ASN00086004","1907-09","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","12",",a","8",",a","0",",a","13.5",",,a,28,","58.7",",,,a"
"ASN00086004","1907-10","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","13",",a","9",",a","1",",a","27.4",",,a,31,","72.0",",,,a"
"ASN00086004","1907-11","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","9",",a","7",",a","0",",a","23.1",",,a,17,","81.9",",,,a"
