"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041382","1921-01","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1921-08","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1923-11","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1926-02","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041382","1926-11","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1928-08","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1928-09","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1929-05","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1938-03","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1939-05","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1940-07","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1940-08","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1941-04","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1941-05","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1941-07","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1941-08","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1941-09","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1941-12","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041382","1942-04","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041382","1953-06","-29.0","151.5167",,"RIVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
