"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142300","1952-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1952-05","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","2",",I","34.3",",,I,14,","73.7",",,,I"
"IN009142300","1952-06","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","21.3",",,I,01,","24.1",",,,I"
"IN009142300","1952-07","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","2",",I","56.4",",,I,12,","94.5",",,,I"
"IN009142300","1952-08","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","0",",I","15.2",",,I,29,","44.9",",,,I"
"IN009142300","1952-09","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","80.0",",,I,26,","94.5",",,,I"
"IN009142300","1952-10","12.83","78.2","739.0","THOPPANHALLI, IN","9",",I","9",",I","1",",I","29.2",",,I,12,","106.4",",,,I"
"IN009142300","1952-11","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1952-12","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","23.4",",,I,07,","39.4",",,,I"
"IN009142300","1953-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1953-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1953-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1953-04","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","2",",I","0",",I","8.4",",,I,04,","12.5",",,,I"
"IN009142300","1953-05","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","16.5",",,I,21,","44.2",",,,I"
"IN009142300","1953-06","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","27.9",",,I,25,","54.3",",,,I"
"IN009142300","1953-07","12.83","78.2","739.0","THOPPANHALLI, IN","8",",I","8",",I","3",",I","58.9",",,I,19,","165.4",",,,I"
"IN009142300","1953-08","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","1",",I","56.6",",,I,27,","56.6",",,,I"
"IN009142300","1953-09","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","3",",I","64.8",",,I,11,","188.7",",,,I"
