"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014060","1916-11","-12.7","131.3","30.0","MARRAKAI, AS","10",",a","9",",a","1",",a","37.1",",,a,12,","103.7",",,,a"
"ASN00014060","1916-12","-12.7","131.3","30.0","MARRAKAI, AS","18",",a","17",",a","2",",a","95.0",",,a,25,","308.7",",,,a"
"ASN00014060","1917-01","-12.7","131.3","30.0","MARRAKAI, AS","18","2,a","18","2,a","6","2,a","34.3","2,,a,14,","320.7",",a,,a"
"ASN00014060","1917-02","-12.7","131.3","30.0","MARRAKAI, AS","12",",a","12",",a","2",",a","30.5",",,a,16,","165.4",",,,a"
"ASN00014060","1917-03","-12.7","131.3","30.0","MARRAKAI, AS","12",",a","12",",a","2",",a","62.2",",,a,31,","221.5",",,,a"
"ASN00014060","1917-04","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014060","1921-01","-12.7","131.3","30.0","MARRAKAI, AS","12",",a","11",",a","7",",a","55.4",",,a,06,","375.3",",,,a"
"ASN00014060","1921-02","-12.7","131.3","30.0","MARRAKAI, AS","16",",a","16",",a","7",",a","128.3",",,a,16,","484.2",",,,a"
"ASN00014060","1921-03","-12.7","131.3","30.0","MARRAKAI, AS","11",",a","11",",a","6",",a","63.2",",,a,29,","338.5",",,,a"
"ASN00014060","1921-04","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014060","1921-05","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014060","1921-06","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014060","1921-07","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014060","1921-08","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014060","1921-09","-12.7","131.3","30.0","MARRAKAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014060","1921-10","-12.7","131.3","30.0","MARRAKAI, AS","6",",a","6",",a","1",",a","25.4",",,a,21,","82.6",",,,a"
"ASN00014060","1921-11","-12.7","131.3","30.0","MARRAKAI, AS","6",",a","6",",a","0",",a","24.1",",,a,20,","67.7",",,,a"
"ASN00014060","1921-12","-12.7","131.3","30.0","MARRAKAI, AS","8",",a","8",",a","4",",a","85.1",",,a,24,","290.0",",,,a"
"ASN00014060","1922-01","-12.7","131.3","30.0","MARRAKAI, AS","16",",a","15",",a","7",",a","67.8",",,a,18,","367.1",",,,a"
"ASN00014060","1922-02","-12.7","131.3","30.0","MARRAKAI, AS","17",",a","16",",a","5",",a","36.6",",,a,18,","294.4",",,,a"
