"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410660","1997-02","29.5245","-97.6849","117.3","BELMONT, TX US","8",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","14.0",",,0,12,","52.9",",,,0","0",",,,0"
"USC00410660","1997-03","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","86.9",",,,0","0",",,,0"
"USC00410660","1997-04","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","114.9",",,,0","0",",,,0"
"USC00410660","1997-05","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","79.5",",,,0","0",",,,0"
"USC00410660","1997-06","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,+","163.3",",,,0","0",",,,0"
"USC00410660","1997-07","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00410660","1997-08","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00410660","1997-09","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00410660","1997-10","29.5245","-97.6849","117.3","BELMONT, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,06,","138.9","1,a,,0","0",",,,0"
"USC00410660","1997-11","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,11,","81.0",",,,0","0",",,,0"
"USC00410660","1997-12","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","47.4",",,,0","0",",,,0"
"USC00410660","1998-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.8",",,,0","0",",,,0"
"USC00410660","1998-02","29.5245","-97.6849","117.3","BELMONT, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00410660","1998-03","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","46.7",",,,0","0",",,,0"
"USC00410660","1998-04","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00410660","1998-05","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","5.8",",,,0","0",",,,0"
"USC00410660","1998-06","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","1998-07","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00410660","1998-08","29.5245","-97.6849","117.3","BELMONT, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","263.0",",,,0","0",",,,0"
"USC00410660","1998-09","29.5245","-97.6849","117.3","BELMONT, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7","2,,0,14,","163.6",",a,,0","0",",,,0"
"USC00410660","1998-10","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","3",",0","","","0",",0","","","0",",,0,31,+","283.2",",,0,18,","411.9",",,,0","0",",,,0"
"USC00410660","1998-11","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","148.5",",,,0","0",",,,0"
"USC00410660","1998-12","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","39.9",",,,0","0",",,,0"
"USC00410660","1999-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","31.7",",,,0","0",",,,0"
"USC00410660","1999-02","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-03","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","114.5",",,,0","0",",,,0"
"USC00410660","1999-04","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,+","7.6",",,,0","0",",,,0"
"USC00410660","1999-05","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","69.8",",,,0","0",",,,0"
"USC00410660","1999-06","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","105.5",",,,0","0",",,,0"
"USC00410660","1999-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","30.3",",,,0","0",",,,0"
"USC00410660","1999-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-09","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-10","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","48.4",",,,0","0",",,,0"
"USC00410660","1999-11","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00410660","1999-12","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00410660","2000-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","92.4",",,,0","0",",,,0"
"USC00410660","2000-02","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00410660","2000-03","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","74.9",",,,0","0",",,,0"
"USC00410660","2000-04","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00410660","2000-05","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","158.3",",,,0","0",",,,0"
"USC00410660","2000-06","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","225.6",",,,0","0",",,,0"
"USC00410660","2000-07","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2000-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2000-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,24,","123.5",",,,0","0",",,,0"
"USC00410660","2000-10","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","163.5",",,,0","0",",,,0"
"USC00410660","2000-12","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2001-01","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","125.9",",,,0","0",",,,0"
"USC00410660","2001-04","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00410660","2001-05","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00410660","2001-06","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","74.5",",,,0","0",",,,0"
"USC00410660","2001-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","29.9",",,,0","0",",,,0"
"USC00410660","2001-08","29.5245","-97.6849","117.3","BELMONT, TX US","3","1,0","3","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,26,","130.6","1,,,0","0",",,,0"
"USC00410660","2001-09","29.5245","-97.6849","117.3","BELMONT, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
