"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0066","2012-11","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","9",",N","1",",N","0",",N","","","","","6.4",",,N,06,","13.0",",,,N","",""
"US1FLDV0066","2012-12","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","12",",N","8",",N","0",",N","","","","","24.1",",,N,13,","89.8",",,,N","",""
"US1FLDV0066","2013-01","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","5",",N","3",",N","0",",N","","","","","17.8",",,N,07,","26.2",",,,N","",""
"US1FLDV0066","2013-02","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","9",",N","5",",N","1",",N","","","","","40.9",",,N,26,","108.7",",,,N","",""
"US1FLDV0066","2013-03","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","6",",N","3",",N","1",",N","","","","","61.5",",,N,24,","76.5",",,,N","",""
"US1FLDV0066","2013-04","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","11",",N","8",",N","1",",N","","","","","42.2",",,N,15,","114.1",",,,N","",""
"US1FLDV0066","2013-06","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","17",",N","9",",N","3",",N","","","","","70.1",",,N,15,","209.4",",,,N","",""
"US1FLDV0066","2013-07","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","17",",N","11",",N","2",",N","","","","","82.0",",,N,28,","250.3",",,,N","",""
"US1FLDV0066","2013-08","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","19","1,N","11","1,N","4","1,N","","","","","78.2","1,,N,02,","254.0","1,,,N","",""
"US1FLDV0066","2013-09","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","16",",N","9",",N","3",",N","","","","","55.1",",,N,19,","213.1",",,,N","",""
"US1FLDV0066","2013-10","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","11",",N","4",",N","1",",N","","","","","25.9",",,N,08,","63.2",",,,N","",""
"US1FLDV0066","2013-11","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","12",",N","6",",N","2",",N","","","","","47.8",",,N,02,","115.2",",,,N","",""
"US1FLDV0066","2013-12","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7",",N","3",",N","2",",N","","","","","37.6",",,N,30,","74.9",",,,N","",""
"US1FLDV0066","2014-01","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","14",",N","10",",N","3",",N","","","","","40.4",",,N,14,","170.2",",,,N","",""
"US1FLDV0066","2014-02","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10",",N","7",",N","1",",N","","","","","35.1",",,N,22,","96.9",",,,N","",""
"US1FLDV0066","2014-03","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10",",N","5",",N","2",",N","","","","","56.6",",,N,18,","143.0",",,,N","",""
"US1FLDV0066","2014-04","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","8",",N","6",",N","0",",N","","","","","15.5",",,N,20,","76.4",",,,N","",""
"US1FLDV0066","2014-05","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10",",N","8",",N","3",",N","","","","","38.1",",,N,31,","162.9",",,,N","",""
"US1FLDV0066","2014-06","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","","","","","","","","","","","","","150.8","3,a,,N","",""
"US1FLDV0066","2014-07","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","16",",N","10",",N","3",",N","","","","","74.2",",,N,12,","241.7",",,,N","",""
"US1FLDV0066","2014-08","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","17",",N","12",",N","0",",N","","","","","21.6",",,N,07,","154.9",",,,N","",""
"US1FLDV0066","2014-09","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","15",",N","13",",N","4",",N","","","","","43.7",",,N,06,","249.8",",,,N","",""
"US1FLDV0066","2014-10","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,04,","48.2",",,,N","0","5,,,N"
"US1FLDV0066","2014-11","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","6","5,N","3","5,N","1","5,N","","","","","57.4","5,,N,26,","91.1","5,,,N","",""
"US1FLDV0066","2014-12","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7",",N","4",",N","1",",N","","","","","31.5",",,N,23,","75.5",",,,N","",""
"US1FLDV0066","2015-01","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7",",N","4",",N","1",",N","","","","","38.1",",,N,24,","68.3",",,,N","",""
"US1FLDV0066","2015-05","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,20,","16.3","5,,,N","",""
"US1FLDV0066","2015-06","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","16",",N","10",",N","1",",N","","","","","27.7",",,N,26,","124.6",",,,N","",""
"US1FLDV0066","2015-07","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","17",",N","12",",N","5",",N","","","","","51.3",",,N,24,","249.8",",,,N","",""
"US1FLDV0066","2015-10","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","11","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,02,","30.0","1,,,N","",""
"US1FLDV0066","2015-11","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10",",N","6",",N","2",",N","","","","","55.6",",,N,09,","127.6",",,,N","",""
"US1FLDV0066","2015-12","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,18,","27.8","1,,,N","",""
"US1FLDV0066","2016-01","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","15","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,17,","71.9","3,,,N","",""
"US1FLDV0066","2016-02","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","6","1,N","5","1,N","1","1,N","","","","","67.6","1,,N,05,","105.5","1,,,N","",""
"US1FLDV0066","2016-03","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","10","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,18,","70.9","2,,,N","",""
"US1FLDV0066","2016-04","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7","3,N","5","3,N","3","3,N","","","","","61.5","3,,N,23,","127.4","1,a,,N","",""
"US1FLDV0066","2016-05","30.3016490936279","-81.5990524291992","7.0","JACKSONVILLE 4.2 ESE, FL US","7","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,18,","48.3","2,a,,N","",""
