"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221100","1901-01","26.28","76.75","256.0","SAPOTRA, IN","2",",I","2",",I","0",",I","16.5",",,I,08,","31.7",",,,I"
"IN019221100","1901-02","26.28","76.75","256.0","SAPOTRA, IN","5",",I","3",",I","0",",I","5.1",",,I,03,","14.8",",,,I"
"IN019221100","1901-03","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN019221100","1901-04","26.28","76.75","256.0","SAPOTRA, IN","2",",I","1",",I","0",",I","3.6",",,I,28,","4.1",",,,I"
"IN019221100","1901-05","26.28","76.75","256.0","SAPOTRA, IN","2",",I","0",",I","0",",I","1.3",",,I,10,","2.1",",,,I"
"IN019221100","1901-06","26.28","76.75","256.0","SAPOTRA, IN","4",",I","1",",I","0",",I","12.2",",,I,15,","14.6",",,,I"
"IN019221100","1901-07","26.28","76.75","256.0","SAPOTRA, IN","11",",I","9",",I","4",",I","88.9",",,I,19,","285.5",",,,I"
"IN019221100","1901-08","26.28","76.75","256.0","SAPOTRA, IN","16",",I","14",",I","4",",I","47.0",",,I,10,","241.1",",,,I"
"IN019221100","1901-09","26.28","76.75","256.0","SAPOTRA, IN","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"IN019221100","1901-10","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN019221100","1901-11","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1901-12","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"IN019221100","1902-01","26.28","76.75","256.0","SAPOTRA, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","11.7",",,,I"
"IN019221100","1902-02","26.28","76.75","256.0","SAPOTRA, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN019221100","1902-03","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1902-04","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1902-05","26.28","76.75","256.0","SAPOTRA, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.8",",,,I"
"IN019221100","1902-06","26.28","76.75","256.0","SAPOTRA, IN","4",",I","4",",I","2",",I","29.5",",,I,30,","63.5",",,,I"
"IN019221100","1902-07","26.28","76.75","256.0","SAPOTRA, IN","13",",I","12",",I","5",",I","144.8",",,I,17,","584.2",",,,I"
"IN019221100","1902-08","26.28","76.75","256.0","SAPOTRA, IN","9",",I","6",",I","2",",I","26.7",",,I,01,","90.5",",,,I"
"IN019221100","1902-09","26.28","76.75","256.0","SAPOTRA, IN","8",",I","6",",I","3",",I","56.9",",,I,21,","141.1",",,,I"
"IN019221100","1902-10","26.28","76.75","256.0","SAPOTRA, IN","3",",I","2",",I","0",",I","21.3",",,I,24,","28.1",",,,I"
"IN019221100","1902-11","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1902-12","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1903-01","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1903-02","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019221100","1903-03","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN019221100","1903-04","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1903-05","26.28","76.75","256.0","SAPOTRA, IN","3",",I","1",",I","0",",I","5.3",",,I,24,","7.4",",,,I"
"IN019221100","1903-06","26.28","76.75","256.0","SAPOTRA, IN","5",",I","4",",I","0",",I","20.3",",,I,28,","43.4",",,,I"
"IN019221100","1903-07","26.28","76.75","256.0","SAPOTRA, IN","10",",I","6",",I","2",",I","50.3",",,I,20,","118.1",",,,I"
"IN019221100","1903-08","26.28","76.75","256.0","SAPOTRA, IN","14",",I","13",",I","5",",I","132.8",",,I,07,","408.4",",,,I"
"IN019221100","1903-09","26.28","76.75","256.0","SAPOTRA, IN","7",",I","5",",I","2",",I","65.0",",,I,22,","156.4",",,,I"
"IN019221100","1903-10","26.28","76.75","256.0","SAPOTRA, IN","2",",I","2",",I","1",",I","35.3",",,I,08,","37.8",",,,I"
"IN019221100","1903-11","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1903-12","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1904-01","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN019221100","1904-02","26.28","76.75","256.0","SAPOTRA, IN","3",",I","2",",I","0",",I","14.0",",,I,28,","21.4",",,,I"
"IN019221100","1904-03","26.28","76.75","256.0","SAPOTRA, IN","3",",I","1",",I","0",",I","13.0",",,I,02,","14.5",",,,I"
"IN019221100","1904-04","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1904-05","26.28","76.75","256.0","SAPOTRA, IN","3",",I","1",",I","0",",I","3.6",",,I,14,","5.9",",,,I"
"IN019221100","1904-06","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"IN019221100","1904-07","26.28","76.75","256.0","SAPOTRA, IN","21",",I","17",",I","6",",I","83.1",",,I,24,","467.9",",,,I"
"IN019221100","1904-08","26.28","76.75","256.0","SAPOTRA, IN","17",",I","11",",I","5",",I","79.5",",,I,06,","292.4",",,,I"
"IN019221100","1904-09","26.28","76.75","256.0","SAPOTRA, IN","3",",I","2",",I","0",",I","21.6",",,I,15,","28.7",",,,I"
"IN019221100","1904-10","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1904-11","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","1",",I","29.2",",,I,13,","29.2",",,,I"
"IN019221100","1904-12","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","7.4",",,I,20,","7.4",",,,I"
"IN019221100","1905-01","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN019221100","1905-02","26.28","76.75","256.0","SAPOTRA, IN","3",",I","2",",I","0",",I","13.0",",,I,16,","16.5",",,,I"
"IN019221100","1905-03","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1905-04","26.28","76.75","256.0","SAPOTRA, IN","3",",I","0",",I","0",",I","2.3",",,I,21,","4.6",",,,I"
"IN019221100","1905-05","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1905-06","26.28","76.75","256.0","SAPOTRA, IN","2",",I","1",",I","0",",I","14.2",",,I,30,","15.7",",,,I"
"IN019221100","1905-07","26.28","76.75","256.0","SAPOTRA, IN","5",",I","3",",I","1",",I","25.4",",,I,14,","57.4",",,,I"
"IN019221100","1905-08","26.28","76.75","256.0","SAPOTRA, IN","5",",I","4",",I","0",",I","9.7",",,I,05,","22.1",",,,I"
"IN019221100","1905-09","26.28","76.75","256.0","SAPOTRA, IN","6",",I","4",",I","1",",I","28.4",",,I,28,","55.8",",,,I"
"IN019221100","1905-10","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1905-11","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1905-12","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1906-01","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019221100","1906-02","26.28","76.75","256.0","SAPOTRA, IN","3",",I","2",",I","0",",I","8.9",",,I,15,","16.6",",,,I"
"IN019221100","1906-03","26.28","76.75","256.0","SAPOTRA, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN019221100","1906-04","26.28","76.75","256.0","SAPOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019221100","1906-05","26.28","76.75","256.0","SAPOTRA, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN019221100","1906-06","26.28","76.75","256.0","SAPOTRA, IN","9",",I","4",",I","1",",I","46.0",",,I,30,","79.1",",,,I"
"IN019221100","1906-07","26.28","76.75","256.0","SAPOTRA, IN","12",",I","10",",I","1",",I","37.1",",,I,09,","129.1",",,,I"
