"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0177","2019-08","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11","3,N","10","3,N","0","3,N","","","","","","","","","21.8","3,,N,14,","103.2","3,,,N","",""
"US1NYER0177","2019-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12","5,N","6","5,N","1","5,N","","","","","","","","","30.0","5,,N,02,","97.8","5,,,N","",""
"US1NYER0177","2019-10","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","17","2,N","8","2,N","2","2,N","","","","","","","","","32.3","2,,N,17,","104.5","2,,,N","",""
"US1NYER0177","2019-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","14","4,N","6","4,N","1","4,N","","","","","","","","","33.3","4,,N,30,","96.6","4,,,N","",""
"US1NYER0177","2020-01","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","18",",N","8",",N","0",",N","11","2,N","2","4,N","127","2,,N,20,","76","4,,N,19,","16.5",",,N,19,","76.3",",,,N","181","4,,,N"
"US1NYER0177","2020-02","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","15",",N","9",",N","0",",N","18",",N","","","140",",,N,09,","","","22.4",",,N,27,","73.4",",,,N","",""
"US1NYER0177","2020-03","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16",",N","11",",N","0",",N","2","2,N","1","3,N","51","2,,N,01,","38","3,,N,07,","16.5",",,N,29,","85.9",",,,N","38","3,,,N"
"US1NYER0177","2020-04","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","18",",N","13",",N","0",",N","1","1,N","1","1,N","46","1,,N,16,","46","1,,N,16,","11.9",",,N,14,","93.7",",,,N","92","1,,,N"
"US1NYER0177","2020-05","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","19",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,30,","122.0",",,,N","",""
"US1NYER0177","2020-06","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","8",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,24,","109.2",",,,N","",""
"US1NYER0177","2020-07","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","9",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,12,","101.1",",,,N","",""
"US1NYER0177","2020-08","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,05,","79.7",",,,N","",""
"US1NYER0177","2020-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,14,","49.6",",,,N","",""
"US1NYER0177","2020-11","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,16,","60.7",",,,N","",""
"US1NYER0177","2020-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","21",",N","13",",N","2",",N","","","","","","","","","25.4",",,N,25,+","141.9",",,,N","",""
"US1NYER0177","2021-01","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","13",",N","5",",N","0",",N","","","3","2,N","","","89","2,,N,19,","19.8",",,N,02,","48.7",",,,N","217","2,,,N"
"US1NYER0177","2021-02","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","20",",N","7",",N","0",",N","26","2,N","6","3,N","330","2,,N,21,+","114","3,,N,16,","19.1",",,N,16,","56.8",",,,N","436","3,,,N"
"US1NYER0177","2021-03","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","8",",N","4",",N","0",",N","8",",N","0",",N","107",",,N,01,","0",",T,N,30,+","19.6",",,N,27,","42.6",",,,N","0",",T,,N"
"US1NYER0177","2021-04","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","20",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,12,","91.3",",,,N","",""
"US1NYER0177","2021-05","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,29,","48.1",",,,N","",""
"US1NYER0177","2021-06","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,21,+","43.8",",,,N","",""
"US1NYER0177","2021-07","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","","","","","","","","","","","","","","","","","200.7",",a,,N","",""
"US1NYER0177","2021-08","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","9",",N","5",",N","1",",N","","","","","","","","","67.6",",,N,14,","105.1",",,,N","",""
"US1NYER0177","2021-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,23,","129.9",",,,N","",""
"US1NYER0177","2021-10","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","17",",N","11",",N","2",",N","","","","","","","","","48.8",",,N,04,","160.0",",,,N","",""
