"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0083","2008-11","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","16","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,30,+","40.1","3,,N,07,","141.3",",a,,N","0","3,,,N"
"US1WAKG0083","2009-01","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","12","3,N","7","3,N","1","3,N","","","","","38.9","3,,N,08,","121.3","1,a,,N","",""
"US1WAKG0083","2009-02","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","10","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,24,","42.9",",a,,N","",""
"US1WAKG0083","2009-03","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","","","","","","","","","","","","","84.8","1,a,,N","",""
"US1WAKG0083","2009-04","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","16",",N","7",",N","1",",N","","","","","27.2",",,N,03,","81.1",",,,N","",""
"US1WAKG0083","2009-05","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","12",",N","8",",N","1",",N","","","","","26.7",",,N,05,","112.4",",,,N","",""
"US1WAKG0083","2009-06","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,20,","5.1",",,,N","0","3,,,N"
"US1WAKG0083","2009-07","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WAKG0083","2009-08","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","5",",N","3",",N","0",",N","","","","","8.1",",,N,11,","21.1",",,,N","",""
"US1WAKG0083","2009-09","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","11",",N","5",",N","0",",N","","","","","18.0",",,N,07,","59.9",",,,N","",""
"US1WAKG0083","2009-10","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","13","4,N","10","4,N","0","4,N","","","","","25.1","4,,N,17,","119.5","4,,,N","",""
"US1WAKG0083","2009-11","47.5712","-122.2836",,"SEATTLE 4.5 SE, WA US","20","1,N","17","1,N","5","1,N","","","","","38.4","1,,N,17,","243.1","1,,,N","",""
