"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019065","1923-03","25.4333","-100.1667","496.8","SANTIAGO, MX","","","43.0","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","6","1,m","0.6","1,m,17,","27.2",",,m,28,","35.6","1,m,11,","","","69.2","1,m","46.9",",,,m","17.46","1,m","25.93","1,,,m","8.99","1,,,m"
"MXN00019065","1923-04","25.4333","-100.1667","496.8","SANTIAGO, MX","","","139.7","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","10.6","1,m,05,+","10.2","1,,m,18,","36.1","1,m,28,+","","","6.4","1,m","35.8","1,,,m","22.93","1,m","29.92","1,,,m","15.94","1,,,m"
"MXN00019065","1923-05","25.4333","-100.1667","496.8","SANTIAGO, MX","","","254.1","1,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","13.9","1,m,09,","30.5",",,m,23,","40.0","1,m,14,+","","","0.0","1,m","52.9",",,,m","26.80","1,m","34.99","1,,,m","18.61","1,,,m"
"MXN00019065","1923-06","25.4333","-100.1667","496.8","SANTIAGO, MX","","","298.6","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,13,+","26.7",",,m,12,","39.4","1,m,29,+","","","0.0","1,m","68.9",",,,m","28.63","1,m","36.10","1,,,m","21.17","1,,,m"
"MXN00019065","1923-07","25.4333","-100.1667","496.8","SANTIAGO, MX","","","286.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","15.6","1,m,15,+","6.4",",,m,03,","41.1","1,m,29,","0.0","","0.0","1,m","14.2",",,,m","27.87","1,m","36.76","1,,,m","18.97","1,,,m"
"MXN00019065","1923-08","25.4333","-100.1667","496.8","SANTIAGO, MX","","","330.7","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,15,","24.4",",,m,05,","41.1","1,m,03,+","0.0","","0.0","1,m","108.7",",,,m","29.36","1,m","38.57","1,,,m","20.14","1,,,m"
"MXN00019065","1923-09","25.4333","-100.1667","496.8","SANTIAGO, MX","","","244.3","1,m","16",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","17.8","1,m,28,","207.3",",,m,09,","40.0","1,m,02,+","0.0","","0.0","1,m","534.8",",,,m","26.76","1,m","33.54","1,,,m","19.98","1,,,m"
"MXN00019065","1923-10","25.4333","-100.1667","496.8","SANTIAGO, MX","","","113.2","1,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","5.6","1,m,19,","23.1",",,m,11,","32.8","1,m,17,","11.6","","11.6","1,m","101.6",",,,m","21.72","1,m","27.90","1,,,m","15.54","1,,,m"
"MXN00019065","1923-11","25.4333","-100.1667","496.8","SANTIAGO, MX","","","1.7","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","5.6","1,m,29,+","15.5",",,m,14,","23.9","1,m,23,","123.1","","111.5","1,m","78.4",",,,m","14.55","1,m","18.28","1,,,m","10.81","1,,,m"
"MXN00019065","1923-12","25.4333","-100.1667","496.8","SANTIAGO, MX","","","24.4","1,m","12",",m","5",",m","1",",m","0","1,m","1","1,m","0","1,m","17","1,m","2","1,m","-1.1","1,m,15,","25.7",",,m,13,","32.2","1,m,27,+","236.8","","113.7","1,m","52.2",",,,m","15.36","1,m","22.21","1,,,m","8.50","1,,,m"
"MXN00019065","1924-01","25.4333","-100.1667","496.8","SANTIAGO, MX","0.0","m","0.0","3,m","9",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","14","2,m","0","2,m","-2.2","2,m,07,","7.1",",,m,27,","30.0","2,m,10,+","420.0","m","183.2","2,m","19.3",",,,m","11.90","3,m","19.53","2,,,m","4.27","2,,,m"
"MXN00019065","1924-02","25.4333","-100.1667","496.8","SANTIAGO, MX","8.5","m","8.5","1,m","7",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","1","1,m","-2.2","1,m,06,","9.9",",,m,12,","34.4","1,m,03,","517.7","m","97.7","1,m","41.9",",,,m","15.15","1,m","23.27","1,,,m","7.02","1,,,m"
"MXN00019065","1924-03","25.4333","-100.1667","496.8","SANTIAGO, MX","75.7","m","67.2","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","2.8","1,m,15,+","2.0",",,m,24,+","40.0","1,m,28,","558.1","m","40.4","1,m","5.3",",,,m","19.23","1,m","27.21","1,,,m","11.24","1,,,m"
"MXN00019065","1924-04","25.4333","-100.1667","496.8","SANTIAGO, MX","209.3","m","133.6","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","7.8","1,m,19,+","50.3",",,m,07,","39.4","1,m,16,","566.7","m","8.6","1,m","61.9",",,,m","22.64","1,m","30.69","1,,,m","14.60","1,,,m"
