"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0135","2019-11","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","6","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,22,","40.7","5,,,N","",""
"US1NMSN0135","2020-01","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","2","3,N","2","3,N","0","3,N","1","4,N","64","4,,N,17,","12.2","3,,N,17,","14.7","3,,,N","64","4,,,N"
"US1NMSN0135","2020-02","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","6","3,N","1","3,N","0","3,N","","","","","16.0","3,,N,11,","19.4","3,,,N","",""
"US1NMSN0135","2020-04","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,14,","8.9",",,,N","0","2,,,N"
"US1NMSN0135","2020-05","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,31,","2.8","3,,,N","",""
"US1NMSN0135","2020-06","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","7","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,02,","22.1","3,,,N","",""
"US1NMSN0135","2020-07","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","12","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,24,","12.8","1,,,N","",""
"US1NMSN0135","2020-08","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,16,","5.1","3,,,N","",""
"US1NMSN0135","2020-09","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,09,","15.8","1,,,N","",""
"US1NMSN0135","2020-11","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,08,","4.3","5,,,N","",""
"US1NMSN0135","2021-07","35.26212","-106.65921","1618.5","RIO RANCHO 0.8 S, NM US","6","4,N","6","4,N","0","4,N","","","","","8.1","4,,N,06,","33.2","4,,,N","",""
