"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091078","1936-10","-41.1","146.05",,"PENGUIN, AS","20",",a","10",",a","0",",a","24.9",",,a,18,","125.5",",,,a"
"ASN00091078","1936-11","-41.1","146.05",,"PENGUIN, AS","9",",a","3",",a","0",",a","11.7",",,a,15,","24.0",",,,a"
"ASN00091078","1936-12","-41.1","146.05",,"PENGUIN, AS","11",",a","3",",a","1",",a","35.3",",,a,04,","55.8",",,,a"
"ASN00091078","1937-01","-41.1","146.05",,"PENGUIN, AS","11",",a","6",",a","2",",a","34.8",",,a,25,","111.3",",,,a"
"ASN00091078","1937-02","-41.1","146.05",,"PENGUIN, AS","11",",a","3",",a","1",",a","25.7",",,a,21,","46.6",",,,a"
"ASN00091078","1937-03","-41.1","146.05",,"PENGUIN, AS","10",",a","4",",a","1",",a","26.4",",,a,18,","57.2",",,,a"
"ASN00091078","1937-04","-41.1","146.05",,"PENGUIN, AS","3",",a","1",",a","0",",a","13.0",",,a,29,","14.8",",,,a"
"ASN00091078","1937-05","-41.1","146.05",,"PENGUIN, AS","19",",a","7",",a","1",",a","27.7",",,a,31,","99.3",",,,a"
"ASN00091078","1937-06","-41.1","146.05",,"PENGUIN, AS","4",",a","2",",a","0",",a","15.0",",,a,14,","23.2",",,,a"
"ASN00091078","1937-07","-41.1","146.05",,"PENGUIN, AS","17",",a","6",",a","1",",a","46.2",",,a,10,","91.7",",,,a"
"ASN00091078","1937-08","-41.1","146.05",,"PENGUIN, AS","15",",a","9",",a","0",",a","15.7",",,a,18,","72.4",",,,a"
"ASN00091078","1937-09","-41.1","146.05",,"PENGUIN, AS","13",",a","9",",a","1",",a","56.4",",,a,02,","118.8",",,,a"
"ASN00091078","1937-10","-41.1","146.05",,"PENGUIN, AS","12",",a","7",",a","1",",a","26.7",",,a,18,","69.6",",,,a"
"ASN00091078","1937-11","-41.1","146.05",,"PENGUIN, AS","6",",a","4",",a","0",",a","16.3",",,a,13,","45.9",",,,a"
"ASN00091078","1937-12","-41.1","146.05",,"PENGUIN, AS","18",",a","10",",a","0",",a","20.1",",,a,13,","114.4",",,,a"
"ASN00091078","1938-01","-41.1","146.05",,"PENGUIN, AS","13",",a","6",",a","2",",a","29.5",",,a,27,","87.9",",,,a"
"ASN00091078","1938-02","-41.1","146.05",,"PENGUIN, AS","12",",a","5",",a","0",",a","21.6",",,a,25,+","62.6",",,,a"
"ASN00091078","1938-03","-41.1","146.05",,"PENGUIN, AS","10",",a","5",",a","0",",a","15.0",",,a,06,","28.4",",,,a"
"ASN00091078","1938-04","-41.1","146.05",,"PENGUIN, AS","13",",a","10",",a","0",",a","16.5",",,a,25,","80.6",",,,a"
"ASN00091078","1938-05","-41.1","146.05",,"PENGUIN, AS","14",",a","7",",a","0",",a","10.2",",,a,27,","54.7",",,,a"
"ASN00091078","1938-06","-41.1","146.05",,"PENGUIN, AS","20",",a","12",",a","2",",a","66.3",",,a,25,","221.6",",,,a"
"ASN00091078","1938-07","-41.1","146.05",,"PENGUIN, AS","17",",a","8",",a","0",",a","19.3",",,a,16,","71.9",",,,a"
"ASN00091078","1938-08","-41.1","146.05",,"PENGUIN, AS","14",",a","4",",a","0",",a","9.9",",,a,01,","36.1",",,,a"
"ASN00091078","1938-09","-41.1","146.05",,"PENGUIN, AS","16",",a","8",",a","0",",a","16.3",",,a,15,","77.7",",,,a"
"ASN00091078","1938-10","-41.1","146.05",,"PENGUIN, AS","11",",a","7",",a","1",",a","26.4",",,a,30,","80.3",",,,a"
"ASN00091078","1938-11","-41.1","146.05",,"PENGUIN, AS","9",",a","5",",a","0",",a","19.3",",,a,04,","46.5",",,,a"
"ASN00091078","1938-12","-41.1","146.05",,"PENGUIN, AS","12",",a","7",",a","0",",a","25.1",",,a,10,","66.5",",,,a"
"ASN00091078","1939-01","-41.1","146.05",,"PENGUIN, AS","4",",a","1",",a","0",",a","6.1",",,a,04,","7.0",",,,a"
"ASN00091078","1939-02","-41.1","146.05",,"PENGUIN, AS","7",",a","5",",a","1",",a","46.2",",,a,17,","101.4",",,,a"
"ASN00091078","1939-03","-41.1","146.05",,"PENGUIN, AS","10",",a","2",",a","0",",a","19.8",",,a,13,","42.2",",,,a"
"ASN00091078","1939-04","-41.1","146.05",,"PENGUIN, AS","18",",a","8",",a","1",",a","42.4",",,a,13,","130.3",",,,a"
"ASN00091078","1939-05","-41.1","146.05",,"PENGUIN, AS","16",",a","10",",a","1",",a","39.1",",,a,16,","122.8",",,,a"
