"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166794","1943-01","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","19.8","6","19.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,20,","","","0",",,6,31,+","35.6",",,6,07,","27.8",",6,17,","","","232.8",",6","98.6",",,,6","0",",,,6","11.46",",6","18.19",",,,6","4.73",",,,6"
"USC00166794","1943-02","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","23.5","6","3.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,17,+","","","0",",,6,28,+","35.3",",,6,05,","26.7",",6,04,","","","174.4",",6","58.9",",,,6","0",",,,6","12.24",",6","20.10",",,,6","4.37",",,,6"
"USC00166794","1943-03","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","12",",6","12",",6","3",",6","","","0",",6","0","5,","6","5,6","","","","","","","","","","","-7.2","5,6,04,","","","0",",,6,31,+","110.5",",,6,17,","","","","","","","329.2",",,,6","0",",,,6","","","","","7.82","5,,,6"
"USC00166794","1943-04","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","48.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","","","0.6","2,6,20,","","","","","20.3",",,6,18,","32.2",",6,30,+","","","39.4",",6","39.4",",,,6","","","18.71","2,6","27.31",",,,6","10.10","2,,,6"
"USC00166794","1943-05","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","0",",6","31",",6","9",",6","","","","","","","","","","","56.9",",,6,21,","33.9",",6,04,","","","","","178.6",",,,6","","","","","31.23",",,,6","",""
"USC00166794","1943-06","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","1,6","29","1,6","26","1,6","","","","","","","","","","","36.3",",,6,23,","37.8","1,6,20,","","","","","60.9",",,,6","","","","","34.53","1,,,6","",""
"USC00166794","1943-07","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","0","1,6","30","1,6","29","1,6","","","","","","","","","","","31.2",",,6,20,","40.0","1,6,24,+","","","","","125.1",",,,6","","","","","35.47","1,,,6","",""
"USC00166794","1943-08","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","","","","","0",",,6,31,+","45.0",",,6,10,","39.4",",6,17,","","","","","92.4",",,,6","0",",,,6","","","35.81",",,,6","",""
"USC00166794","1943-09","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","0",",6","30",",6","14",",6","","","","","","","","","","","57.2",",,6,17,","36.1",",6,03,","","","","","291.6",",,,6","","","","","30.34",",,,6","",""
"USC00166794","1943-10","30.55","-90.75","3.0","NORTH LIVINGSTON, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","","","0",",,6,31,+","15.0",",,6,13,","31.7",",6,03,+","","","","","25.2",",,,6","0",",,,6","","","27.33",",,,6","",""
