"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038674290","1967-10","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR038674290","1967-11","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR038674290","1967-12","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","4",",I","1",",I","52.0",",,I,30,","99.8",",,,I"
"BR038674290","1968-01","-8.23","-36.37","684.0","SERRA DO VENTO, BR","8",",I","6",",I","1",",I","43.0",",,I,24,","97.9",",,,I"
"BR038674290","1968-02","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","5",",I","0",",I","12.3",",,I,10,","32.5",",,,I"
"BR038674290","1968-03","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","12",",I","0",",I","18.0",",,I,14,","96.1",",,,I"
"BR038674290","1968-04","-8.23","-36.37","684.0","SERRA DO VENTO, BR","11",",I","9",",I","0",",I","24.6",",,I,17,","83.9",",,,I"
"BR038674290","1968-05","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","9",",I","1",",I","25.5",",,I,09,","114.1",",,,I"
"BR038674290","1968-06","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","4",",I","0",",I","9.2",",,I,22,","31.5",",,,I"
"BR038674290","1968-07","-8.23","-36.37","684.0","SERRA DO VENTO, BR","10",",I","7",",I","1",",I","26.8",",,I,05,","74.9",",,,I"
"BR038674290","1968-08","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","3",",I","0",",I","5.0",",,I,18,","15.2",",,,I"
"BR038674290","1968-09","-8.23","-36.37","684.0","SERRA DO VENTO, BR","4",",I","1",",I","0",",I","4.2",",,I,11,","10.5",",,,I"
"BR038674290","1968-10","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR038674290","1968-11","-8.23","-36.37","684.0","SERRA DO VENTO, BR","3",",I","3",",I","1",",I","35.0",",,I,21,","48.6",",,,I"
"BR038674290","1968-12","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","3",",I","0",",I","6.4",",,I,13,","25.4",",,,I"
"BR038674290","1969-01","-8.23","-36.37","684.0","SERRA DO VENTO, BR","11",",I","5",",I","1",",I","28.0",",,I,22,","68.7",",,,I"
"BR038674290","1969-02","-8.23","-36.37","684.0","SERRA DO VENTO, BR","4",",I","3",",I","0",",I","19.0",",,I,11,","30.1",",,,I"
"BR038674290","1969-03","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","10",",I","4",",I","83.0",",,I,14,","302.2",",,,I"
"BR038674290","1969-04","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","5",",I","1",",I","25.6",",,I,01,","70.8",",,,I"
"BR038674290","1969-05","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","9",",I","1",",I","39.4",",,I,30,","99.5",",,,I"
"BR038674290","1969-06","-8.23","-36.37","684.0","SERRA DO VENTO, BR","11",",I","11",",I","1",",I","30.8",",,I,12,","132.0",",,,I"
"BR038674290","1969-07","-8.23","-36.37","684.0","SERRA DO VENTO, BR","17",",I","13",",I","0",",I","25.0",",,I,19,","139.9",",,,I"
"BR038674290","1969-08","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","4",",I","0",",I","6.8",",,I,25,","24.2",",,,I"
"BR038674290","1969-09","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","3",",I","0",",I","7.0",",,I,28,","18.0",",,,I"
"BR038674290","1969-10","-8.23","-36.37","684.0","SERRA DO VENTO, BR","2",",I","0",",I","0",",I","1.3",",,I,09,","2.3",",,,I"
"BR038674290","1969-11","-8.23","-36.37","684.0","SERRA DO VENTO, BR","3",",I","2",",I","0",",I","7.5",",,I,21,","12.0",",,,I"
"BR038674290","1969-12","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","1",",I","0",",I","9.0",",,I,19,","9.0",",,,I"
"BR038674290","1970-01","-8.23","-36.37","684.0","SERRA DO VENTO, BR","6",",I","5",",I","2",",I","37.1",",,I,23,","118.2",",,,I"
"BR038674290","1970-02","-8.23","-36.37","684.0","SERRA DO VENTO, BR","2",",I","2",",I","0",",I","11.5",",,I,10,","22.1",",,,I"
"BR038674290","1970-03","-8.23","-36.37","684.0","SERRA DO VENTO, BR","7",",I","6",",I","1",",I","29.0",",,I,11,","102.5",",,,I"
"BR038674290","1970-04","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","5",",I","0",",I","12.0",",,I,25,","36.9",",,,I"
"BR038674290","1970-05","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","4",",I","0",",I","12.4",",,I,11,","29.1",",,,I"
"BR038674290","1970-06","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","9",",I","0",",I","15.1",",,I,24,","58.9",",,,I"
"BR038674290","1970-07","-8.23","-36.37","684.0","SERRA DO VENTO, BR","8",",I","7",",I","2",",I","63.0",",,I,20,","140.9",",,,I"
"BR038674290","1970-08","-8.23","-36.37","684.0","SERRA DO VENTO, BR","12",",I","6",",I","0",",I","10.2",",,I,11,","50.5",",,,I"
"BR038674290","1970-09","-8.23","-36.37","684.0","SERRA DO VENTO, BR","2",",I","0",",I","0",",I","1.2",",,I,11,","2.3",",,,I"
"BR038674290","1970-10","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","1",",I","0",",I","23.0",",,I,07,","23.0",",,,I"
"BR038674290","1970-11","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","0",",I","0",",I","1.4",",,I,27,","1.4",",,,I"
"BR038674290","1970-12","-8.23","-36.37","684.0","SERRA DO VENTO, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR038674290","1971-01","-8.23","-36.37","684.0","SERRA DO VENTO, BR","2",",I","2",",I","0",",I","5.6",",,I,27,","8.9",",,,I"
"BR038674290","1971-02","-8.23","-36.37","684.0","SERRA DO VENTO, BR","3",",I","3",",I","0",",I","17.3",",,I,04,","25.3",",,,I"
"BR038674290","1971-03","-8.23","-36.37","684.0","SERRA DO VENTO, BR","5",",I","3",",I","1",",I","30.0",",,I,05,","53.9",",,,I"
"BR038674290","1971-04","-8.23","-36.37","684.0","SERRA DO VENTO, BR","14",",I","12",",I","0",",I","20.8",",,I,15,","127.6",",,,I"
