"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044147","1903-06","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1904-11","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1905-09","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1907-02","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044147","1907-09","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1912-08","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1912-12","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1913-07","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1913-08","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1914-08","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1915-03","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1915-10","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1915-11","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1916-05","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1917-05","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1918-03","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1918-06","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1918-09","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1918-10","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1918-11","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1919-03","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1919-07","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1919-09","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1920-01","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1922-03","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1922-08","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1924-07","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044147","1925-04","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044147","1925-09","-28.1833","147.5167","310.0","MONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
