"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369900","2012-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","79.1","1,a,,7","",""
"USC00369900","2012-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","38.7","1,a,,7","",""
"USC00369900","2012-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","107.3","2,a,,7","",""
"USC00369900","2012-12","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","124.5","5,a,,7","",""
"USC00369900","2013-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","54.0","1,a,,7","",""
"USC00369900","2013-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","30.8",",a,,7","",""
"USC00369900","2013-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","63.6","1,a,,7","",""
"USC00369900","2013-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","10","4,7","5","4,7","0","4,7","","","","","","","","","19.1","4,,7,29,","68.0",",a,,7","",""
"USC00369900","2013-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","142.2","2,a,,7","",""
"USC00369900","2013-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","72.2","1,a,,7","",""
"USC00369900","2013-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","103.6","1,a,,7","",""
"USC00369900","2013-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.3","2,a,,7","",""
"USC00369900","2013-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","57.8",",a,,7","",""
"USC00369900","2013-11","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","82.1","3,a,,7","",""
"USC00369900","2013-12","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","74.5","3,a,,7","",""
"USC00369900","2014-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","47.1","4,a,,7","",""
"USC00369900","2014-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","71.9",",a,,7","",""
"USC00369900","2014-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","73.9",",a,,7","",""
"USC00369900","2014-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","98.7",",a,,7","",""
"USC00369900","2014-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","127.7","1,a,,7","",""
"USC00369900","2014-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","77.2","2,a,,7","",""
"USC00369900","2014-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","74.5",",a,,7","",""
"USC00369900","2014-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","57.1","4,a,,7","",""
"USC00369900","2014-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","37.1","2,a,,7","",""
"USC00369900","2014-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","108.3","1,a,,7","",""
"USC00369900","2014-11","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","61.8","2,a,,7","",""
"USC00369900","2015-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","42.2","1,a,,7","",""
"USC00369900","2015-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","10.4","3,a,,7","",""
"USC00369900","2015-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","37.9","2,a,,7","",""
"USC00369900","2015-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","95.5",",a,,7","",""
"USC00369900","2015-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","60.1","2,a,,7","",""
"USC00369900","2015-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","129.9",",a,,7","",""
"USC00369900","2015-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","43.0","2,a,,7","",""
"USC00369900","2015-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","88.9","1,a,,7","",""
"USC00369900","2015-12","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","77.3",",a,,7","",""
"USC00369900","2016-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","31.5","2,a,,7","",""
"USC00369900","2016-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","108.1","1,a,,7","",""
"USC00369900","2016-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","29.4",",a,,7","",""
"USC00369900","2016-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","61.4","2,a,,7","",""
"USC00369900","2016-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.4",",a,,7","",""
"USC00369900","2016-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","78.6","2,a,,7","",""
"USC00369900","2016-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","111.6","1,a,,7","",""
"USC00369900","2016-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","105.2",",a,,7","",""
"USC00369900","2016-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","103.5",",a,,7","",""
"USC00369900","2016-11","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","29.2",",a,,7","",""
"USC00369900","2017-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","76.6","3,a,,7","",""
"USC00369900","2017-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.5",",a,,7","",""
"USC00369900","2017-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","94.7","3,a,,7","",""
"USC00369900","2017-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","135.2","2,a,,7","0",",,,7"
"USC00369900","2017-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00369900","2017-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","76.3",",a,,7","0",",,,7"
"USC00369900","2017-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","126.3",",a,,7","0",",,,7"
"USC00369900","2017-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","89.4",",a,,7","0",",,,7"
"USC00369900","2017-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","48.1","1,a,,7","0",",,,7"
"USC00369900","2017-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00369900","2017-11","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","23.2","2,a,,7","",""
"USC00369900","2018-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","85.1","3,a,,7","",""
"USC00369900","2018-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","89.6",",a,,7","",""
"USC00369900","2018-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.8","2,a,,7","",""
"USC00369900","2018-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.9","4,a,,7","",""
"USC00369900","2018-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","145.8",",a,,7","",""
"USC00369900","2018-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","101.5","1,a,,7","",""
"USC00369900","2018-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","213.1","2,a,,7","",""
"USC00369900","2018-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","259.5",",a,,7","",""
"USC00369900","2018-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","208.2","2,a,,7","",""
"USC00369900","2018-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","102.7","2,a,,7","",""
"USC00369900","2019-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","32.7",",a,,7","",""
"USC00369900","2019-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","62.2","5,a,,7","",""
"USC00369900","2019-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","124.0","1,a,,7","",""
"USC00369900","2019-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","176.2",",a,,7","",""
"USC00369900","2019-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","95.3","4,a,,7","",""
"USC00369900","2019-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","93.4","1,a,,7","",""
"USC00369900","2019-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","29.4","3,a,,7","",""
"USC00369900","2019-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00369900","2019-11","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","65.3","3,a,,7","",""
"USC00369900","2020-01","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","71.4","4,a,,7","",""
"USC00369900","2020-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","53.7","4,a,,7","",""
"USC00369900","2020-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","64.0","2,a,,7","",""
"USC00369900","2020-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","32.6","1,a,,7","",""
"USC00369900","2020-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","98.3","1,a,,7","",""
"USC00369900","2020-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","105.5","3,a,,7","",""
"USC00369900","2020-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","46.8","4,a,,7","",""
"USC00369900","2020-10","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","72.5","1,a,,7","",""
"USC00369900","2020-12","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","129.1","1,a,,7","",""
"USC00369900","2021-02","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","67.3","5,a,,7","",""
"USC00369900","2021-03","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","47.5","1,a,,7","",""
"USC00369900","2021-04","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","","","0",",T,7,22,","","","","","73.6",",a,,7","",""
"USC00369900","2021-05","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","64.3","4,a,,7","",""
"USC00369900","2021-06","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","77.1","2,a,,7","0",",,,7"
"USC00369900","2021-07","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","185.2","1,a,,7","",""
"USC00369900","2021-08","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","","","","","","","","","","","109.2","2,a,,7","",""
"USC00369900","2021-09","41.5394","-75.9269","211.2","WYOMING CO EOC, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","173.3","1,a,,7","0",",,,7"
