"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137564","1961-07","55.67","13.73","85.0","KLAMBY, SW","18",",E","13",",E","1",",E","26.4",",,E,12,","136.6",",,,E"
"SWE00137564","1961-08","55.67","13.73","85.0","KLAMBY, SW","15",",E","10",",E","0",",E","11.6",",,E,16,","53.8",",,,E"
"SWE00137564","1961-09","55.67","13.73","85.0","KLAMBY, SW","7",",E","6",",E","1",",E","26.0",",,E,05,","65.6",",,,E"
"SWE00137564","1961-10","55.67","13.73","85.0","KLAMBY, SW","8",",E","6",",E","0",",E","15.2",",,E,18,","59.1",",,,E"
"SWE00137564","1961-11","55.67","13.73","85.0","KLAMBY, SW","6",",E","2",",E","0",",E","14.3",",,E,30,","31.3",",,,E"
"SWE00137564","1961-12","55.67","13.73","85.0","KLAMBY, SW","9",",E","3",",E","0",",E","11.3",",,E,02,","30.8",",,,E"
"SWE00137564","1962-01","55.67","13.73","85.0","KLAMBY, SW","16",",E","8",",E","0",",E","15.0",",,E,22,","66.7",",,,E"
"SWE00137564","1962-02","55.67","13.73","85.0","KLAMBY, SW","15",",E","6",",E","0",",E","7.2",",,E,15,","43.3",",,,E"
"SWE00137564","1962-03","55.67","13.73","85.0","KLAMBY, SW","9",",E","2",",E","0",",E","4.8",",,E,31,","17.6",",,,E"
"SWE00137564","1962-04","55.67","13.73","85.0","KLAMBY, SW","13",",E","8",",E","0",",E","6.6",",,E,08,","39.4",",,,E"
"SWE00137564","1962-05","55.67","13.73","85.0","KLAMBY, SW","11",",E","7",",E","0",",E","10.1",",,E,31,","48.5",",,,E"
"SWE00137564","1962-06","55.67","13.73","85.0","KLAMBY, SW","11",",E","7",",E","0",",E","18.8",",,E,19,","55.1",",,,E"
"SWE00137564","1962-07","55.67","13.73","85.0","KLAMBY, SW","15",",E","10",",E","1",",E","36.0",",,E,14,","119.5",",,,E"
"SWE00137564","1962-08","55.67","13.73","85.0","KLAMBY, SW","22",",E","12",",E","0",",E","23.5",",,E,17,","98.0",",,,E"
"SWE00137564","1962-09","55.67","13.73","85.0","KLAMBY, SW","17",",E","5",",E","0",",E","17.6",",,E,04,","58.1",",,,E"
"SWE00137564","1962-10","55.67","13.73","85.0","KLAMBY, SW","18",",E","3",",E","0",",E","7.2",",,E,26,","28.8",",,,E"
"SWE00137564","1962-11","55.67","13.73","85.0","KLAMBY, SW","15",",E","6",",E","0",",E","9.7",",,E,29,","40.9",",,,E"
"SWE00137564","1962-12","55.67","13.73","85.0","KLAMBY, SW","14",",E","7",",E","0",",E","9.3",",,E,09,","46.8",",,,E"
"SWE00137564","1963-01","55.67","13.73","85.0","KLAMBY, SW","7",",E","2",",E","0",",E","5.2",",,E,25,","12.9",",,,E"
"SWE00137564","1963-02","55.67","13.73","85.0","KLAMBY, SW","11",",E","2",",E","0",",E","3.5",",,E,16,","13.3",",,,E"
"SWE00137564","1963-03","55.67","13.73","85.0","KLAMBY, SW","10",",E","5",",E","0",",E","7.6",",,E,25,","33.5",",,,E"
"SWE00137564","1963-04","55.67","13.73","85.0","KLAMBY, SW","12",",E","6",",E","0",",E","13.5",",,E,20,","48.3",",,,E"
"SWE00137564","1963-05","55.67","13.73","85.0","KLAMBY, SW","6",",E","1",",E","0",",E","4.5",",,E,01,","10.8",",,,E"
"SWE00137564","1963-06","55.67","13.73","85.0","KLAMBY, SW","13",",E","8",",E","0",",E","15.2",",,E,28,","72.9",",,,E"
"SWE00137564","1963-07","55.67","13.73","85.0","KLAMBY, SW","18",",E","10",",E","0",",E","8.9",",,E,10,","53.8",",,,E"
"SWE00137564","1963-08","55.67","13.73","85.0","KLAMBY, SW","25",",E","15",",E","1",",E","28.9",",,E,18,","191.6",",,,E"
"SWE00137564","1963-09","55.67","13.73","85.0","KLAMBY, SW","14",",E","4",",E","0",",E","23.0",",,E,24,","54.4",",,,E"
"SWE00137564","1963-10","55.67","13.73","85.0","KLAMBY, SW","21",",E","8",",E","0",",E","15.1",",,E,22,","74.4",",,,E"
"SWE00137564","1963-11","55.67","13.73","85.0","KLAMBY, SW","25",",E","14",",E","0",",E","16.8",",,E,20,","135.7",",,,E"
"SWE00137564","1963-12","55.67","13.73","85.0","KLAMBY, SW","7",",E","0",",E","0",",E","1.8",",,E,30,","6.6",",,,E"
"SWE00137564","1964-01","55.67","13.73","85.0","KLAMBY, SW","8",",E","3",",E","0",",E","5.0",",,E,26,","16.0",",,,E"
"SWE00137564","1964-02","55.67","13.73","85.0","KLAMBY, SW","7",",E","2",",E","0",",E","3.8",",,E,13,","12.3",",,,E"
