"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0055","2020-06","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","16","1,N","9","1,N","1","1,N","","","","","52.1","1,,N,07,","131.2","1,,,N","",""
"US1FLCY0055","2020-07","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","21",",N","10",",N","0",",N","","","","","24.6",",,N,12,","121.4",",,,N","",""
"US1FLCY0055","2020-08","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","24",",N","15",",N","1",",N","","","","","32.0",",,N,20,","156.8",",,,N","",""
"US1FLCY0055","2020-09","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","21","1,N","16","1,N","1","1,N","","","","","45.2","1,,N,16,","163.0","1,,,N","",""
"US1FLCY0055","2020-10","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","12",",N","6",",N","0",",N","","","","","12.4",",,N,11,","39.1",",,,N","",""
"US1FLCY0055","2020-11","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","17",",N","8",",N","0",",N","","","","","7.4",",,N,07,","51.0",",,,N","",""
"US1FLCY0055","2020-12","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,17,","38.1","1,,,N","",""
"US1FLCY0055","2021-02","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","13",",N","9",",N","2",",N","","","","","45.7",",,N,07,","164.0",",,,N","",""
"US1FLCY0055","2021-03","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","9",",N","3",",N","0",",N","","","","","11.7",",,N,03,","26.3",",,,N","",""
"US1FLCY0055","2021-04","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","8",",N","6",",N","0",",N","","","","","15.7",",,N,18,","67.0",",,,N","",""
"US1FLCY0055","2021-05","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","7","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,12,","40.0","1,,,N","",""
"US1FLCY0055","2021-06","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","19",",N","16",",N","1",",N","","","","","29.7",",,N,23,","184.3",",,,N","",""
"US1FLCY0055","2021-07","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","18",",N","12",",N","2",",N","","","","","50.0",",,N,23,","172.9",",,,N","",""
"US1FLCY0055","2021-08","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","18",",N","11",",N","2",",N","","","","","30.7",",,N,15,","123.9",",,,N","",""
"US1FLCY0055","2021-09","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","12",",N","6",",N","0",",N","","","","","20.8",",,N,11,","58.7",",,,N","",""
"US1FLCY0055","2021-10","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,29,","18.4",",,,N","0","5,,,N"
"US1FLCY0055","2021-11","30.10802","-81.7321","5.8","FLEMING ISLAND 1.3 NW, FL US","6",",N","2",",N","2",",N","","","","","63.2",",,N,06,","102.1",",,,N","",""
