"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038693240","1967-08","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","3",",I","2",",I","0",",I","16.0",",,I,20,","30.0",",,,I"
"BR038693240","1967-09","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR038693240","1967-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","2",",I","0",",I","0",",I","0.4",",,I,05,","1.0",",,,I"
"BR038693240","1967-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1967-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1968-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1968-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1968-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","1",",I","77.4",",,I,25,","77.4",",,,I"
"BR038693240","1969-01","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1969-02","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","4",",I","2",",I","0",",I","23.0",",,I,10,","44.0",",,,I"
"BR038693240","1969-03","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","0",",I","4.6",",,I,09,","4.8",",,,I"
"BR038693240","1969-04","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","0",",I","16.4",",,I,22,","16.4",",,,I"
"BR038693240","1969-05","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","9",",I","9",",I","0",",I","20.4",",,I,29,","147.1",",,,I"
"BR038693240","1969-06","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","25",",I","25",",I","10",",I","130.0",",,I,10,","660.3",",,,I"
"BR038693240","1969-07","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","29",",I","29",",I","9",",I","49.6",",,I,24,","557.5",",,,I"
"BR038693240","1969-08","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR038693240","1969-09","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1969-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1969-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","5",",I","5",",I","0",",I","17.4",",,I,18,","67.8",",,,I"
"BR038693240","1969-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1970-01","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1970-02","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","2",",I","2",",I","1",",I","34.9",",,I,28,","60.1",",,,I"
"BR038693240","1970-03","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","7",",I","7",",I","6",",I","70.2",",,I,02,","257.9",",,,I"
"BR038693240","1970-04","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","7",",I","7",",I","6",",I","35.3",",,I,26,","211.4",",,,I"
"BR038693240","1970-05","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","3",",I","2",",I","0",",I","9.6",",,I,11,","16.9",",,,I"
"BR038693240","1970-06","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","11",",I","11",",I","1",",I","37.6",",,I,02,","123.7",",,,I"
"BR038693240","1970-07","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","10",",I","9",",I","2",",I","123.4",",,I,19,","281.3",",,,I"
"BR038693240","1970-08","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","8",",I","8",",I","1",",I","80.1",",,I,10,","119.4",",,,I"
"BR038693240","1970-09","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1970-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1970-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1970-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1971-01","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1971-02","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038693240","1971-03","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","0",",I","7.0",",,I,24,","7.0",",,,I"
