"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005039","1960-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","180.1","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.0","1,m,14,","18.8",",,m,11,","35.6","1,m,06,","","","0.0","1,m","66.0",",,,m","24.34","1,m","29.96","1,,,m","18.71","1,,,m"
"MXN00005039","1960-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","119.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.3","1,m,26,","3.8",",,m,04,","33.9","1,m,15,","","","0.5","1,m","6.6",",,,m","22.44","1,m","28.47","1,,,m","16.41","1,,,m"
"MXN00005039","1960-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","86.2","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,20,","25.9",",,m,22,","31.7","1,m,04,+","","","6.8","1,m","31.5",",,,m","20.98","1,m","26.85","1,,,m","15.11","1,,,m"
"MXN00005039","1960-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","7.6","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,22,+","21.8",",,m,09,","26.1","2,m,01,","","","45.6","2,m","29.7",",,,m","16.73","3,m","22.48","2,,,m","10.99","2,,,m"
"MXN00005039","1960-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,22,+","16.8",",,m,12,","20.6",",m,06,+","","","257.2",",m","31.9",",,,m","10.04",",m","14.59",",,,m","5.48",",,,m"
"MXN00005039","1961-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,04,","13.0",",,m,06,","20.6",",m,31,","","","320.3",",m","43.2",",,,m","8.00",",m","13.25",",,,m","2.75",",,,m"
"MXN00005039","1961-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-4.4","1,m,07,+","4.8",",,m,05,","25.0","1,m,26,+","","","163.7","1,m","4.8",",,,m","11.79","2,m","18.66","1,,,m","4.91","1,,,m"
"MXN00005039","1961-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","3.8","m","3.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,20,","1.8",",,m,23,","26.7",",m,28,","","","62.9",",m","1.8",",,,m","16.43",",m","23.62",",,,m","9.24",",,,m"
"MXN00005039","1961-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","102.9","m","99.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,02,+","5.8",",,m,04,","35.6",",m,22,","","","16.7",",m","5.8",",,,m","21.08",",m","28.32",",,,m","13.84",",,,m"
"MXN00005039","1961-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","314.6","m","211.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,10,+","21.8",",,m,19,","36.1",",m,12,","","","0.0",",m","37.5",",,,m","25.16",",m","32.53",",,,m","17.80",",,,m"
