"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011500","1914-06","21.62","80.4","328.0","WARAMAIN, IN","10",",I","9",",I","2",",I","27.9",",,I,26,+","129.5",",,,I"
"IN011011500","1914-07","21.62","80.4","328.0","WARAMAIN, IN","26",",I","24",",I","10",",I","177.8",",,I,12,","956.4",",,,I"
"IN011011500","1914-08","21.62","80.4","328.0","WARAMAIN, IN","19",",I","17",",I","8",",I","260.4",",,I,25,","721.7",",,,I"
"IN011011500","1914-09","21.62","80.4","328.0","WARAMAIN, IN","18",",I","13",",I","2",",I","76.2",",,I,16,","204.7",",,,I"
"IN011011500","1914-10","21.62","80.4","328.0","WARAMAIN, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN011011500","1914-11","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1914-12","21.62","80.4","328.0","WARAMAIN, IN","2",",I","0",",I","0",",I","1.3",",,I,14,+","2.6",",,,I"
"IN011011500","1915-01","21.62","80.4","328.0","WARAMAIN, IN","3",",I","2",",I","0",",I","4.6",",,I,28,","8.4",",,,I"
"IN011011500","1915-02","21.62","80.4","328.0","WARAMAIN, IN","2",",I","2",",I","0",",I","14.0",",,I,05,","21.6",",,,I"
"IN011011500","1915-03","21.62","80.4","328.0","WARAMAIN, IN","3",",I","3",",I","0",",I","6.4",",,I,01,","13.2",",,,I"
"IN011011500","1915-04","21.62","80.4","328.0","WARAMAIN, IN","4",",I","3",",I","0",",I","5.1",",,I,29,","12.2",",,,I"
"IN011011500","1915-05","21.62","80.4","328.0","WARAMAIN, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN011011500","1915-06","21.62","80.4","328.0","WARAMAIN, IN","8",",I","7",",I","3",",I","53.3",",,I,30,+","205.1",",,,I"
"IN011011500","1915-07","21.62","80.4","328.0","WARAMAIN, IN","17",",I","15",",I","10",",I","127.0",",,I,31,","623.3",",,,I"
"IN011011500","1915-08","21.62","80.4","328.0","WARAMAIN, IN","17",",I","16",",I","6",",I","83.8",",,I,30,+","427.0",",,,I"
"IN011011500","1915-09","21.62","80.4","328.0","WARAMAIN, IN","13",",I","10",",I","4",",I","55.9",",,I,17,","243.4",",,,I"
"IN011011500","1915-10","21.62","80.4","328.0","WARAMAIN, IN","9",",I","7",",I","3",",I","66.0",",,I,05,","209.7",",,,I"
"IN011011500","1915-11","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1915-12","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1916-01","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
