"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240500","1901-01","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"IN012240500","1901-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1901-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1901-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1901-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1901-06","19.98","72.72","5.0","DAHANU, IN","9",",I","8",",I","5",",I","241.3",",,I,29,","443.8",",,,I"
"IN012240500","1901-07","19.98","72.72","5.0","DAHANU, IN","26",",I","26",",I","8",",I","161.3",",,I,07,","596.0",",,,I"
"IN012240500","1901-08","19.98","72.72","5.0","DAHANU, IN","20",",I","20",",I","1",",I","101.6",",,I,03,","285.4",",,,I"
"IN012240500","1901-09","19.98","72.72","5.0","DAHANU, IN","4",",I","4",",I","0",",I","17.8",",,I,05,","38.4",",,,I"
"IN012240500","1901-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","5.8",",,I,17,","5.8",",,,I"
"IN012240500","1901-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1901-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1902-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1902-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-06","19.98","72.72","5.0","DAHANU, IN","9",",I","6",",I","0",",I","23.6",",,I,14,","79.7",",,,I"
"IN012240500","1902-07","19.98","72.72","5.0","DAHANU, IN","25",",I","18",",I","7",",I","170.2",",,I,16,","635.5",",,,I"
"IN012240500","1902-08","19.98","72.72","5.0","DAHANU, IN","21",",I","16",",I","7",",I","170.2",",,I,22,","587.0",",,,I"
"IN012240500","1902-09","19.98","72.72","5.0","DAHANU, IN","20",",I","16",",I","5",",I","323.1",",,I,17,","993.2",",,,I"
"IN012240500","1902-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN012240500","1902-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1902-12","19.98","72.72","5.0","DAHANU, IN","2",",I","1",",I","0",",I","9.4",",,I,12,","10.9",",,,I"
"IN012240500","1903-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1903-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1903-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1903-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1903-05","19.98","72.72","5.0","DAHANU, IN","3",",I","3",",I","1",",I","165.1",",,I,25,","179.1",",,,I"
"IN012240500","1903-06","19.98","72.72","5.0","DAHANU, IN","9",",I","8",",I","3",",I","71.1",",,I,22,","205.7",",,,I"
"IN012240500","1903-07","19.98","72.72","5.0","DAHANU, IN","25",",I","25",",I","10",",I","153.7",",,I,21,","974.4",",,,I"
"IN012240500","1903-08","19.98","72.72","5.0","DAHANU, IN","23",",I","17",",I","5",",I","106.4",",,I,22,","360.3",",,,I"
"IN012240500","1903-09","19.98","72.72","5.0","DAHANU, IN","19",",I","15",",I","8",",I","85.1",",,I,02,","471.4",",,,I"
"IN012240500","1903-10","19.98","72.72","5.0","DAHANU, IN","3",",I","3",",I","1",",I","61.5",",,I,02,","86.9",",,,I"
"IN012240500","1903-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1903-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012240500","1904-03","19.98","72.72","5.0","DAHANU, IN","2",",I","2",",I","0",",I","9.9",",,I,03,","15.5",",,,I"
"IN012240500","1904-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1904-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-06","19.98","72.72","5.0","DAHANU, IN","11",",I","9",",I","3",",I","163.8",",,I,18,","261.6",",,,I"
"IN012240500","1904-07","19.98","72.72","5.0","DAHANU, IN","19",",I","16",",I","5",",I","103.6",",,I,06,","390.6",",,,I"
"IN012240500","1904-08","19.98","72.72","5.0","DAHANU, IN","19",",I","13",",I","2",",I","39.1",",,I,05,","170.4",",,,I"
"IN012240500","1904-09","19.98","72.72","5.0","DAHANU, IN","5",",I","3",",I","1",",I","25.4",",,I,15,","60.4",",,,I"
"IN012240500","1904-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN012240500","1904-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1904-12","19.98","72.72","5.0","DAHANU, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN012240500","1905-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1905-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1905-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1905-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1905-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1905-06","19.98","72.72","5.0","DAHANU, IN","11",",I","4",",I","0",",I","17.8",",,I,30,","41.4",",,,I"
"IN012240500","1905-07","19.98","72.72","5.0","DAHANU, IN","26",",I","21",",I","4",",I","113.8",",,I,05,","446.9",",,,I"
"IN012240500","1905-08","19.98","72.72","5.0","DAHANU, IN","21",",I","9",",I","0",",I","22.9",",,I,18,","87.1",",,,I"
"IN012240500","1905-09","19.98","72.72","5.0","DAHANU, IN","12",",I","9",",I","0",",I","24.6",",,I,13,","139.7",",,,I"
"IN012240500","1905-10","19.98","72.72","5.0","DAHANU, IN","3",",I","3",",I","2",",I","29.2",",,I,20,","61.2",",,,I"
"IN012240500","1905-11","19.98","72.72","5.0","DAHANU, IN","2",",I","1",",I","0",",I","13.0",",,I,28,","14.0",",,,I"
"IN012240500","1905-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1906-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1906-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1906-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1906-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1906-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1906-06","19.98","72.72","5.0","DAHANU, IN","16",",I","14",",I","4",",I","69.9",",,I,27,","295.4",",,,I"
"IN012240500","1906-07","19.98","72.72","5.0","DAHANU, IN","28",",I","22",",I","7",",I","108.0",",,I,20,","590.2",",,,I"
"IN012240500","1906-08","19.98","72.72","5.0","DAHANU, IN","25",",I","18",",I","4",",I","51.8",",,I,26,","289.5",",,,I"
"IN012240500","1906-09","19.98","72.72","5.0","DAHANU, IN","10",",I","6",",I","1",",I","71.1",",,I,20,","110.0",",,,I"
"IN012240500","1906-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN012240500","1906-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1906-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
