"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085236","1956-01","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","11",",a","1",",a","44.7",",,a,20,","117.4",",,,a"
"ASN00085236","1956-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00085236","1956-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","7",",a","0",",a","15.2",",,a,21,+","55.7",",,,a"
"ASN00085236","1956-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","10",",a","0",",a","12.7",",,a,19,","72.6",",,,a"
"ASN00085236","1956-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","9",",a","0",",a","19.1",",,a,12,","110.9",",,,a"
"ASN00085236","1956-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","13",",a","1",",a","30.5",",,a,29,","125.3",",,,a"
"ASN00085236","1956-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","19",",a","16",",a","0",",a","15.2",",,a,01,","95.7",",,,a"
"ASN00085236","1956-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","13",",a","1",",a","41.7",",,a,15,","159.7",",,,a"
"ASN00085236","1956-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","14",",a","11",",a","0",",a","15.2",",,a,22,","96.2",",,,a"
"ASN00085236","1956-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","9",",a","0",",a","8.4",",,a,26,","54.5",",,,a"
"ASN00085236","1956-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","10",",a","6",",a","0",",a","20.8",",,a,17,","83.4",",,,a"
"ASN00085236","1956-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","7",",a","0",",a","16.5",",,a,11,","59.1",",,,a"
"ASN00085236","1958-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","3",",a","1",",a","36.8",",,a,20,","61.6",",,,a"
"ASN00085236","1958-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","5",",a","4",",a","0",",a","17.8",",,a,29,","27.7",",,,a"
"ASN00085236","1958-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00085236","1958-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","18",",a","14",",a","0",",a","12.2",",,a,26,","99.1",",,,a"
"ASN00085236","1958-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","9",",a","0",",a","14.2",",,a,29,","64.7",",,,a"
"ASN00085236","1958-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","9",",a","0",",a","19.3",",,a,21,","88.6",",,,a"
"ASN00085236","1958-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","17",",a","11",",a","0",",a","17.8",",,a,16,","102.8",",,,a"
"ASN00085236","1958-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","6",",a","6",",a","0",",a","22.9",",,a,12,","51.4",",,,a"
"ASN00085236","1958-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","11",",a","0",",a","21.8",",,a,10,","118.7",",,,a"
"ASN00085236","1958-11","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","7",",a","1",",a","27.9",",,a,30,","76.9",",,,a"
"ASN00085236","1958-12","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","7",",a","5",",a","0",",a","18.3",",,a,17,","63.8",",,,a"
"ASN00085236","1959-02","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","7",",a","6",",a","0",",a","22.1",",,a,14,","62.3",",,,a"
"ASN00085236","1959-03","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","5",",a","4",",a","0",",a","18.8",",,a,05,","41.0",",,,a"
"ASN00085236","1959-04","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","3",",a","3",",a","0",",a","4.1",",,a,05,+","11.2",",,,a"
"ASN00085236","1959-05","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","3",",a","0",",a","7.1",",,a,19,","21.6",",,,a"
"ASN00085236","1959-06","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","15",",a","7",",a","0",",a","10.2",",,a,11,","57.0",",,,a"
"ASN00085236","1959-07","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","12",",a","3",",a","0",",a","2.5",",,a,28,+","19.5",",,,a"
"ASN00085236","1959-08","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","13",",a","9",",a","0",",a","15.2",",,a,06,","76.8",",,,a"
"ASN00085236","1959-09","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","9",",a","9",",a","2",",a","41.1",",,a,20,","148.5",",,,a"
"ASN00085236","1959-10","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","11",",a","5",",a","1",",a","30.5",",,a,21,","66.7",",,,a"
