"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071800","1901-01","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","1",",I","0",",I","2.5",",,I,02,","5.3",",,,I"
"IN003071800","1901-02","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003071800","1901-03","26.08","92.33","227.0","KULIKUCHI, IN","4",",I","3",",I","0",",I","11.4",",,I,30,","18.5",",,,I"
"IN003071800","1901-04","26.08","92.33","227.0","KULIKUCHI, IN","15",",I","10",",I","1",",I","38.9",",,I,16,","128.4",",,,I"
"IN003071800","1901-05","26.08","92.33","227.0","KULIKUCHI, IN","12",",I","8",",I","0",",I","17.3",",,I,09,","89.2",",,,I"
"IN003071800","1901-06","26.08","92.33","227.0","KULIKUCHI, IN","21",",I","14",",I","0",",I","15.5",",,I,13,","136.1",",,,I"
"IN003071800","1901-07","26.08","92.33","227.0","KULIKUCHI, IN","28",",I","23",",I","7",",I","57.9",",,I,07,","464.3",",,,I"
"IN003071800","1901-08","26.08","92.33","227.0","KULIKUCHI, IN","25",",I","18",",I","7",",I","70.4",",,I,04,","449.6",",,,I"
"IN003071800","1901-09","26.08","92.33","227.0","KULIKUCHI, IN","14",",I","12",",I","2",",I","33.5",",,I,09,","165.3",",,,I"
"IN003071800","1901-10","26.08","92.33","227.0","KULIKUCHI, IN","9",",I","7",",I","3",",I","91.4",",,I,10,","203.7",",,,I"
"IN003071800","1901-11","26.08","92.33","227.0","KULIKUCHI, IN","7",",I","4",",I","2",",I","50.8",",,I,26,","93.0",",,,I"
"IN003071800","1901-12","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1902-01","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","1",",I","1",",I","25.4",",,I,19,","28.4",",,,I"
"IN003071800","1902-02","26.08","92.33","227.0","KULIKUCHI, IN","2",",I","0",",I","0",",I","2.0",",,I,19,+","4.0",",,,I"
"IN003071800","1902-03","26.08","92.33","227.0","KULIKUCHI, IN","8",",I","6",",I","1",",I","38.4",",,I,20,","95.6",",,,I"
"IN003071800","1902-04","26.08","92.33","227.0","KULIKUCHI, IN","20",",I","14",",I","1",",I","28.4",",,I,18,","200.1",",,,I"
"IN003071800","1902-05","26.08","92.33","227.0","KULIKUCHI, IN","20",",I","11",",I","0",",I","18.5",",,I,06,","99.3",",,,I"
"IN003071800","1902-06","26.08","92.33","227.0","KULIKUCHI, IN","23",",I","8",",I","6",",I","139.2",",,I,15,","495.6",",,,I"
"IN003071800","1902-07","26.08","92.33","227.0","KULIKUCHI, IN","26",",I","20",",I","3",",I","47.8",",,I,03,","256.8",",,,I"
"IN003071800","1902-08","26.08","92.33","227.0","KULIKUCHI, IN","24",",I","16",",I","6",",I","93.7",",,I,03,","434.6",",,,I"
"IN003071800","1902-09","26.08","92.33","227.0","KULIKUCHI, IN","28",",I","17",",I","5",",I","49.0",",,I,15,","296.9",",,,I"
"IN003071800","1902-10","26.08","92.33","227.0","KULIKUCHI, IN","10",",I","8",",I","0",",I","19.6",",,I,20,","69.6",",,,I"
"IN003071800","1902-11","26.08","92.33","227.0","KULIKUCHI, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN003071800","1902-12","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1903-01","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1903-02","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","1",",I","0",",I","3.8",",,I,15,","6.6",",,,I"
"IN003071800","1903-03","26.08","92.33","227.0","KULIKUCHI, IN","7",",I","5",",I","1",",I","31.8",",,I,22,","74.8",",,,I"
"IN003071800","1903-04","26.08","92.33","227.0","KULIKUCHI, IN","5",",I","5",",I","2",",I","35.6",",,I,20,","94.0",",,,I"
"IN003071800","1903-05","26.08","92.33","227.0","KULIKUCHI, IN","11",",I","7",",I","1",",I","36.8",",,I,27,","99.7",",,,I"
"IN003071800","1903-06","26.08","92.33","227.0","KULIKUCHI, IN","21",",I","16",",I","3",",I","101.6",",,I,29,","307.8",",,,I"
"IN003071800","1903-07","26.08","92.33","227.0","KULIKUCHI, IN","18",",I","12",",I","2",",I","64.3",",,I,02,","162.4",",,,I"
"IN003071800","1903-08","26.08","92.33","227.0","KULIKUCHI, IN","27",",I","24",",I","7",",I","71.1",",,I,20,","493.2",",,,I"
"IN003071800","1903-09","26.08","92.33","227.0","KULIKUCHI, IN","14",",I","8",",I","2",",I","54.6",",,I,18,","189.5",",,,I"
"IN003071800","1903-10","26.08","92.33","227.0","KULIKUCHI, IN","10",",I","8",",I","3",",I","36.8",",,I,11,","158.5",",,,I"
"IN003071800","1903-11","26.08","92.33","227.0","KULIKUCHI, IN","2",",I","1",",I","0",",I","7.4",",,I,01,","8.7",",,,I"
"IN003071800","1903-12","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1904-01","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","0",",I","0",",I","0.8",",,I,26,+","2.1",",,,I"
"IN003071800","1904-02","26.08","92.33","227.0","KULIKUCHI, IN","5",",I","4",",I","0",",I","7.6",",,I,18,+","27.2",",,,I"
"IN003071800","1904-03","26.08","92.33","227.0","KULIKUCHI, IN","5",",I","2",",I","0",",I","4.6",",,I,02,","10.7",",,,I"
"IN003071800","1904-04","26.08","92.33","227.0","KULIKUCHI, IN","19",",I","16",",I","2",",I","31.8",",,I,22,","178.3",",,,I"
"IN003071800","1904-05","26.08","92.33","227.0","KULIKUCHI, IN","19",",I","13",",I","6",",I","70.6",",,I,29,","313.0",",,,I"
"IN003071800","1904-06","26.08","92.33","227.0","KULIKUCHI, IN","23",",I","21",",I","5",",I","103.9",",,I,12,","447.4",",,,I"
"IN003071800","1904-07","26.08","92.33","227.0","KULIKUCHI, IN","24",",I","23",",I","9",",I","135.6",",,I,30,","597.2",",,,I"
"IN003071800","1904-08","26.08","92.33","227.0","KULIKUCHI, IN","23",",I","21",",I","3",",I","56.4",",,I,13,","348.8",",,,I"
"IN003071800","1904-09","26.08","92.33","227.0","KULIKUCHI, IN","16",",I","13",",I","2",",I","38.1",",,I,02,","180.1",",,,I"
"IN003071800","1904-10","26.08","92.33","227.0","KULIKUCHI, IN","6",",I","3",",I","1",",I","51.6",",,I,19,","69.7",",,,I"
"IN003071800","1904-11","26.08","92.33","227.0","KULIKUCHI, IN","4",",I","2",",I","0",",I","19.1",",,I,24,","24.2",",,,I"
"IN003071800","1904-12","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1905-01","26.08","92.33","227.0","KULIKUCHI, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN003071800","1905-02","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","2",",I","0",",I","7.6",",,I,17,","12.7",",,,I"
"IN003071800","1905-03","26.08","92.33","227.0","KULIKUCHI, IN","13",",I","7",",I","1",",I","33.5",",,I,10,","78.7",",,,I"
"IN003071800","1905-04","26.08","92.33","227.0","KULIKUCHI, IN","10",",I","7",",I","1",",I","48.3",",,I,26,","125.9",",,,I"
"IN003071800","1905-05","26.08","92.33","227.0","KULIKUCHI, IN","10",",I","9",",I","2",",I","47.0",",,I,07,","141.8",",,,I"
"IN003071800","1905-06","26.08","92.33","227.0","KULIKUCHI, IN","12",",I","9",",I","2",",I","107.2",",,I,16,","227.9",",,,I"
