"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043320","1961-05","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,22,","125.1",",,,C","0",",,,C"
"CA001043320","1961-06","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,28,","43.7",",,,C","0",",,,C"
"CA001043320","1961-07","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","16.7",",,,C","0",",,,C"
"CA001043320","1961-09","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,28,","43.7",",,,C","0",",,,C"
"CA001043320","1961-11","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,09,","144.7",",,,C","0",",,,C"
"CA001043320","1961-12","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","18",",C","16",",C","0",",C","1",",C","76",",,C,12,","23.9",",,C,20,","172.2",",,,C","76",",,,C"
"CA001043320","1962-01","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","14",",C","13",",C","1",",C","1",",C","58",",,C,16,","30.7",",,C,02,","126.1",",,,C","76",",,,C"
"CA001043320","1962-03","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","16",",C","9",",C","0",",C","3",",C","64",",,C,04,+","16.5",",,C,19,","73.8",",,,C","192",",,,C"
"CA001043320","1962-04","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,26,","110.2",",,,C","0",",,,C"
"CA001043320","1962-05","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,17,","65.0",",,,C","0",",,,C"
"CA001043320","1963-03","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,29,","76.1",",,,C","0",",,,C"
"CA001043320","1963-04","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","14","4,C","9","4,C","0","4,C","0",",C","0",",,C,30,+","13.7","4,,C,14,","92.6",",a,,C","0",",,,C"
"CA001043320","1963-05","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,02,","65.6",",,,C","0",",,,C"
"CA001043320","1963-07","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,20,","70.6",",,,C","0",",,,C"
"CA001043320","1963-09","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","33.4",",,,C","0",",,,C"
"CA001043320","1963-10","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","","","","","","","0",",C","0",",,C,31,+","","","201.6",",a,,C","0",",,,C"
"CA001043320","1963-11","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","20","2,C","15","2,C","1","2,C","0",",C","13",",,C,20,","29.5","2,,C,13,","160.7",",a,,C","13",",,,C"
"CA001043320","1963-12","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","13","5,C","13","5,C","1","5,C","0",",C","0",",,C,31,+","48.5","5,,C,22,","216.6",",a,,C","0",",,,C"
"CA001043320","1964-01","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","19","4,C","18","4,C","1","4,C","0",",C","0",",,C,31,+","58.2","4,,C,15,","220.1",",a,,C","0",",,,C"
"CA001043320","1964-02","49.5167","-123.9167","11.0","HALFMOON BAY, BC CA","10","2,C","7","2,C","1","2,C","0",",C","0",",,C,29,+","27.9","2,,C,14,","89.7",",a,,C","0",",,,C"
