"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0021","2009-07","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","7","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,12,","3.5","1,,,N","",""
"US1CAHM0021","2009-08","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","8","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,04,+","4.5","4,,,N","",""
"US1CAHM0021","2009-10","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","12","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,14,","57.0","2,,,N","",""
"US1CAHM0021","2009-11","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","18","2,N","10","2,N","0","2,N","","","","","22.4","2,,N,17,","135.0","2,,,N","",""
"US1CAHM0021","2010-01","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","25","1,N","16","1,N","3","1,N","","","","","65.3","1,,N,01,","293.8","1,,,N","",""
"US1CAHM0021","2010-02","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","24",",N","16",",N","0",",N","","","","","24.9",",,N,26,","135.8",",,,N","",""
"US1CAHM0021","2010-03","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","18","4,N","12","4,N","0","4,N","","","","","21.6","4,,N,30,","168.9","4,,,N","",""
"US1CAHM0021","2010-04","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","20",",N","13",",N","3",",N","","","","","52.1",",,N,27,","232.3",",,,N","",""
"US1CAHM0021","2010-05","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","16","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,26,","100.5","1,,,N","",""
"US1CAHM0021","2010-06","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","14","3,N","4","3,N","1","3,N","","","","","39.1","3,,N,03,","84.5","3,,,N","",""
"US1CAHM0021","2010-08","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","","","","","","","","","","","","","8.1","1,a,,N","",""
"US1CAHM0021","2010-10","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","14","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,24,","111.1","3,,,N","",""
"US1CAHM0021","2010-11","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","18","2,N","11","2,N","1","2,N","","","","","31.0","2,,N,07,","158.3","2,,,N","",""
"US1CAHM0021","2011-01","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","10","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,13,","68.3","1,,,N","",""
"US1CAHM0021","2011-02","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,16,","101.9","1,,,N","",""
"US1CAHM0021","2011-05","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","16","1,N","7","1,N","0","1,N","","","","","6.6","1,,N,27,","41.6","1,,,N","",""
"US1CAHM0021","2011-07","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","7","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,19,","9.5","3,,,N","",""
"US1CAHM0021","2011-08","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","8","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,26,+","4.0","1,,,N","",""
"US1CAHM0021","2011-10","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","10","3,N","6","3,N","3","3,N","","","","","41.1","3,,N,05,","165.7","3,,,N","",""
"US1CAHM0021","2011-11","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","17","4,N","12","4,N","1","4,N","","","","","37.3","4,,N,24,","139.0","4,,,N","",""
"US1CAHM0021","2011-12","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","5","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,15,","20.7","5,,,N","",""
"US1CAHM0021","2012-02","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","21","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,13,","96.2","1,,,N","",""
"US1CAHM0021","2012-03","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","27","2,N","18","2,N","4","2,N","","","","","74.9","2,,N,30,","331.9","2,,,N","",""
"US1CAHM0021","2012-04","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","25","1,N","13","1,N","1","1,N","","","","","27.9","1,,N,26,","165.8","1,,,N","",""
"US1CAHM0021","2012-05","40.887251","-124.07244","88.1","ARCATA 1.4 NNE, CA US","12",",N","5",",N","0",",N","","","","","10.4",",,N,22,","35.3",",,,N","",""
