"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080127","2000-11","-36.1149","144.6282","98.0","WHARPARILLA, AS","9",",a","8",",a","0",",a","20.0",",,a,02,","71.4",",,,a"
"ASN00080127","2000-12","-36.1149","144.6282","98.0","WHARPARILLA, AS","3",",a","1",",a","0",",a","11.8",",,a,23,","14.4",",,,a"
"ASN00080127","2001-01","-36.1149","144.6282","98.0","WHARPARILLA, AS","3",",a","3",",a","0",",a","23.0",",,a,26,","32.4",",,,a"
"ASN00080127","2001-02","-36.1149","144.6282","98.0","WHARPARILLA, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,15,+","13.8",",a,,a"
"ASN00080127","2001-03","-36.1149","144.6282","98.0","WHARPARILLA, AS","7",",a","2",",a","0",",a","9.0",",,a,17,","23.6",",,,a"
"ASN00080127","2001-04","-36.1149","144.6282","98.0","WHARPARILLA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","30.2",",a,,a"
"ASN00080127","2001-05","-36.1149","144.6282","98.0","WHARPARILLA, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,17,","5.6",",a,,a"
"ASN00080127","2001-06","-36.1149","144.6282","98.0","WHARPARILLA, AS","6","3,a","1","3,a","0","3,a","14.0","3,,a,13,","20.0",",a,,a"
"ASN00080127","2001-07","-36.1149","144.6282","98.0","WHARPARILLA, AS","8","2,a","3","2,a","0","2,a","17.8","2,,a,12,","35.6",",a,,a"
"ASN00080127","2001-08","-36.1149","144.6282","98.0","WHARPARILLA, AS","6","5,a","4","5,a","0","5,a","6.2","5,,a,17,","34.8",",a,,a"
"ASN00080127","2001-09","-36.1149","144.6282","98.0","WHARPARILLA, AS","3","4,a","2","4,a","0","4,a","5.4","4,,a,25,","27.6",",a,,a"
"ASN00080127","2001-10","-36.1149","144.6282","98.0","WHARPARILLA, AS","10","2,a","5","2,a","0","2,a","10.0","2,,a,14,","49.6",",a,,a"
