"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044090","1893-11","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044090","1893-12","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1894-07","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1897-04","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044090","1897-05","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1898-03","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1898-04","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044090","1902-05","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1903-02","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044090","1905-06","-27.75","147.4",,"BINDEBANGO, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00044090","1905-09","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044090","1906-04","-27.75","147.4",,"BINDEBANGO, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00044090","1907-02","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044090","1908-05","-27.75","147.4",,"BINDEBANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044090","1908-06","-27.75","147.4",,"BINDEBANGO, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","20.3",",,,a"
