"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035273","1994-01","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","7.0",",,a,11,","7.0",",,,a"
"ASN00035273","1994-02","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","3",",a","2",",a","2",",a","39.5",",,a,03,","70.5",",,,a"
"ASN00035273","1994-03","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","5",",a","5",",a","3",",a","42.0",",,a,10,","113.6",",,,a"
"ASN00035273","1994-04","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035273","1994-05","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","8.0",",,a,01,","8.0",",,,a"
"ASN00035273","1994-06","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035273","1994-07","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035273","1994-08","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","4.0",",,a,31,","4.0",",,,a"
"ASN00035273","1994-09","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","10.0",",,a,10,","10.0",",,,a"
"ASN00035273","1994-10","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","5",",a","5",",a","2",",a","43.6",",,a,24,","104.0",",,,a"
"ASN00035273","1994-11","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","3",",a","3",",a","0",",a","12.0",",,a,19,","26.1",",,,a"
"ASN00035273","1994-12","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","4",",a","4",",a","1",",a","50.0",",,a,02,","68.0",",,,a"
"ASN00035273","1995-01","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","4",",a","4",",a","2",",a","45.2",",,a,28,","109.6",",,,a"
"ASN00035273","1995-02","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","5",",a","5",",a","2",",a","68.0",",,a,15,","151.4",",,,a"
"ASN00035273","1995-03","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035273","1995-04","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035273","1995-05","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","0",",a","14.4",",,a,21,","24.4",",,,a"
"ASN00035273","1995-06","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035273","1995-07","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035273","1995-08","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","21.0",",,a,16,","21.0",",,,a"
"ASN00035273","1995-09","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","1",",a","30.0",",,a,30,","42.0",",,,a"
"ASN00035273","1995-10","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","2",",a","90.4",",,a,26,","117.0",",,,a"
"ASN00035273","1995-11","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","6",",a","6",",a","1",",a","29.0",",,a,15,","78.2",",,,a"
"ASN00035273","1995-12","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","4",",a","4",",a","2",",a","56.4",",,a,11,","120.8",",,,a"
"ASN00035273","1996-01","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","4",",a","4",",a","3",",a","80.0",",,a,03,","239.4",",,,a"
"ASN00035273","1996-02","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","0",",a","14.0",",,a,03,","19.0",",,,a"
"ASN00035273","1996-03","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00035273","1996-04","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035273","1996-05","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","2",",a","72.0",",,a,01,","123.0",",,,a"
"ASN00035273","1996-06","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","3",",a","3",",a","1",",a","35.0",",,a,28,","57.5",",,,a"
"ASN00035273","1996-07","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035273","1996-08","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","3",",a","3",",a","1",",a","32.5",",,a,07,","54.0",",,,a"
"ASN00035273","1996-09","-25.8544","149.7919","210.0","CHILGERRIE HILL, AS","2",",a","2",",a","0",",a","21.5",",,a,29,","40.5",",,,a"
