"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008045","1909-01","-28.55","114.9",,"DURAWAH, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","12.4",",,,a"
"ASN00008045","1909-02","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00008045","1909-03","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00008045","1909-04","-28.55","114.9",,"DURAWAH, AS","2",",a","2",",a","0",",a","6.1",",,a,10,","8.9",",,,a"
"ASN00008045","1909-05","-28.55","114.9",,"DURAWAH, AS","7",",a","5",",a","0",",a","20.1",",,a,19,","36.0",",,,a"
"ASN00008045","1909-06","-28.55","114.9",,"DURAWAH, AS","10",",a","7",",a","0",",a","22.9",",,a,15,","84.5",",,,a"
"ASN00008045","1909-07","-28.55","114.9",,"DURAWAH, AS","8",",a","4",",a","1",",a","29.2",",,a,17,","61.6",",,,a"
"ASN00008045","1909-08","-28.55","114.9",,"DURAWAH, AS","14",",a","10",",a","2",",a","62.2",",,a,03,","208.7",",,,a"
"ASN00008045","1909-09","-28.55","114.9",,"DURAWAH, AS","6",",a","4",",a","0",",a","20.3",",,a,04,","42.5",",,,a"
"ASN00008045","1909-10","-28.55","114.9",,"DURAWAH, AS","7",",a","4",",a","0",",a","16.3",",,a,09,","43.3",",,,a"
"ASN00008045","1909-11","-28.55","114.9",,"DURAWAH, AS","2",",a","2",",a","0",",a","3.0",",,a,12,+","6.0",",,,a"
"ASN00008045","1909-12","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008045","1910-01","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00008045","1910-02","-28.55","114.9",,"DURAWAH, AS","5",",a","4",",a","0",",a","8.6",",,a,09,","19.8",",,,a"
"ASN00008045","1910-03","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008045","1910-04","-28.55","114.9",,"DURAWAH, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00008045","1910-05","-28.55","114.9",,"DURAWAH, AS","18",",a","12",",a","1",",a","28.4",",,a,24,","123.9",",,,a"
"ASN00008045","1910-06","-28.55","114.9",,"DURAWAH, AS","13",",a","12",",a","0",",a","24.6",",,a,05,","130.7",",,,a"
"ASN00008045","1910-07","-28.55","114.9",,"DURAWAH, AS","21",",a","18",",a","0",",a","14.0",",,a,26,","132.2",",,,a"
"ASN00008045","1910-08","-28.55","114.9",,"DURAWAH, AS","8",",a","6",",a","0",",a","10.2",",,a,28,","32.2",",,,a"
"ASN00008045","1910-09","-28.55","114.9",,"DURAWAH, AS","8",",a","6",",a","0",",a","10.9",",,a,09,","39.6",",,,a"
"ASN00008045","1910-10","-28.55","114.9",,"DURAWAH, AS","6",",a","4",",a","0",",a","6.4",",,a,03,","17.8",",,,a"
"ASN00008045","1910-11","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00008045","1910-12","-28.55","114.9",,"DURAWAH, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","8.2",",,,a"
"ASN00008045","1911-01","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008045","1911-02","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00008045","1911-03","-28.55","114.9",,"DURAWAH, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.3",",,,a"
"ASN00008045","1911-04","-28.55","114.9",,"DURAWAH, AS","5",",a","3",",a","0",",a","13.2",",,a,30,","25.9",",,,a"
"ASN00008045","1911-05","-28.55","114.9",,"DURAWAH, AS","7",",a","4",",a","0",",a","13.5",",,a,23,","38.1",",,,a"
"ASN00008045","1911-06","-28.55","114.9",,"DURAWAH, AS","8",",a","5",",a","0",",a","24.4",",,a,01,","60.4",",,,a"
"ASN00008045","1911-07","-28.55","114.9",,"DURAWAH, AS","15",",a","7",",a","0",",a","19.1",",,a,15,","81.1",",,,a"
"ASN00008045","1911-08","-28.55","114.9",,"DURAWAH, AS","12",",a","5",",a","0",",a","10.7",",,a,08,","37.7",",,,a"
"ASN00008045","1911-09","-28.55","114.9",,"DURAWAH, AS","5",",a","2",",a","0",",a","6.6",",,a,12,","13.5",",,,a"
"ASN00008045","1911-10","-28.55","114.9",,"DURAWAH, AS","4",",a","0",",a","0",",a","1.0",",,a,29,+","2.8",",,,a"
"ASN00008045","1911-11","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008045","1911-12","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00008045","1912-01","-28.55","114.9",,"DURAWAH, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00008045","1912-02","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00008045","1912-03","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008045","1912-04","-28.55","114.9",,"DURAWAH, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.3",",,,a"
"ASN00008045","1912-05","-28.55","114.9",,"DURAWAH, AS","13",",a","9",",a","0",",a","15.5",",,a,16,","78.9",",,,a"
"ASN00008045","1912-06","-28.55","114.9",,"DURAWAH, AS","9",",a","4",",a","0",",a","23.1",",,a,11,","40.0",",,,a"
"ASN00008045","1912-07","-28.55","114.9",,"DURAWAH, AS","18",",a","10",",a","2",",a","30.7",",,a,14,","134.5",",,,a"
"ASN00008045","1912-08","-28.55","114.9",,"DURAWAH, AS","8",",a","4",",a","0",",a","5.8",",,a,29,","19.0",",,,a"
"ASN00008045","1912-09","-28.55","114.9",,"DURAWAH, AS","16",",a","11",",a","0",",a","14.2",",,a,04,","75.9",",,,a"
"ASN00008045","1912-10","-28.55","114.9",,"DURAWAH, AS","6",",a","4",",a","1",",a","38.1",",,a,20,","52.1",",,,a"
"ASN00008045","1912-11","-28.55","114.9",,"DURAWAH, AS","4",",a","2",",a","0",",a","5.3",",,a,14,","12.2",",,,a"
"ASN00008045","1912-12","-28.55","114.9",,"DURAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008045","1913-01","-28.55","114.9",,"DURAWAH, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","7.2",",,,a"
"ASN00008045","1913-02","-28.55","114.9",,"DURAWAH, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00008045","1913-03","-28.55","114.9",,"DURAWAH, AS","3",",a","2",",a","0",",a","3.0",",,a,15,","6.1",",,,a"
"ASN00008045","1913-04","-28.55","114.9",,"DURAWAH, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","7.1",",,,a"
"ASN00008045","1913-05","-28.55","114.9",,"DURAWAH, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00008045","1913-06","-28.55","114.9",,"DURAWAH, AS","11",",a","7",",a","0",",a","15.2",",,a,22,","63.2",",,,a"
"ASN00008045","1913-07","-28.55","114.9",,"DURAWAH, AS","13",",a","10",",a","0",",a","19.1",",,a,13,","85.8",",,,a"
"ASN00008045","1913-08","-28.55","114.9",,"DURAWAH, AS","17",",a","11",",a","0",",a","18.8",",,a,14,","114.2",",,,a"
"ASN00008045","1913-09","-28.55","114.9",,"DURAWAH, AS","12",",a","7",",a","0",",a","20.8",",,a,22,","71.4",",,,a"
