"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031161","1972-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","22.6",",,,a"
"ASN00031161","1972-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4","2,a","3","2,a","1","2,a","67.6","2,,a,18,","102.3",",a,,a"
"ASN00031161","1973-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","7",",a","0",",a","14.5",",,a,31,","46.3",",,,a"
"ASN00031161","1973-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","16",",a","6",",a","84.1",",,a,19,","385.6",",,,a"
"ASN00031161","1973-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","14",",a","5",",a","160.3",",,a,05,","398.6",",,,a"
"ASN00031161","1973-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","26",",a","17",",a","1",",a","26.7",",,a,14,","138.6",",,,a"
"ASN00031161","1973-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","6",",a","1",",a","26.7",",,a,05,","60.0",",,,a"
"ASN00031161","1973-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","12","2,a","5","2,a","0","2,a","8.1","2,,a,30,","47.5",",a,,a"
"ASN00031161","1973-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","5",",a","0",",a","10.9",",,a,02,","42.6",",,,a"
"ASN00031161","1973-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","3",",a","0",",a","3.8",",,a,20,","11.8",",,,a"
"ASN00031161","1973-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","4",",a","0",",a","6.6",",,a,10,","22.2",",,,a"
"ASN00031161","1973-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","5",",a","0",",a","17.3",",,a,24,","48.8",",,,a"
"ASN00031161","1973-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","23",",a","15",",a","3",",a","37.6",",,a,25,","238.4",",,,a"
"ASN00031161","1973-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","22",",a","13",",a","5",",a","65.5",",,a,13,","299.8",",,,a"
"ASN00031161","1974-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","25",",a","24",",a","7",",a","54.8",",,a,10,","472.9",",,,a"
"ASN00031161","1974-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","20",",a","17",",a","5",",a","98.0",",,a,11,","390.2",",,,a"
"ASN00031161","1974-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","28",",a","25",",a","12",",a","228.0",",,a,06,","1106.6",",,,a"
"ASN00031161","1974-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","13",",a","10",",a","0",",a","17.0",",,a,20,","79.6",",,,a"
"ASN00031161","1974-05","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","11",",a","9",",a","0",",a","20.0",",,a,23,","71.8",",,,a"
"ASN00031161","1974-06","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","4",",a","3",",a","0",",a","10.0",",,a,24,","27.0",",,,a"
"ASN00031161","1974-07","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031161","1974-08","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","2",",a","1",",a","64.0",",,a,31,","77.0",",,,a"
"ASN00031161","1974-09","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","2",",a","0",",a","4.0",",,a,12,+","8.0",",,,a"
"ASN00031161","1974-10","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","2",",a","0",",a","0",",a","2.0",",,a,03,+","4.0",",,,a"
"ASN00031161","1974-11","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","6",",a","4",",a","1",",a","27.4",",,a,16,","75.4",",,,a"
"ASN00031161","1974-12","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","8",",a","6",",a","0",",a","25.0",",,a,24,","78.2",",,,a"
"ASN00031161","1975-01","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","15",",a","3",",a","58.4",",,a,17,","250.6",",,,a"
"ASN00031161","1975-02","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","21",",a","18",",a","2",",a","64.0",",,a,09,","236.4",",,,a"
"ASN00031161","1975-03","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","10",",a","8",",a","4",",a","65.8",",,a,07,","231.0",",,,a"
"ASN00031161","1975-04","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","15",",a","13",",a","0",",a","20.0",",,a,07,","119.0",",,,a"
