"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009684","1911-05","-33.8833","115.9833",,"SOUTHAMPTON, AS","16",",a","6",",a","0",",a","10.7",",,a,24,","44.4",",,,a"
"ASN00009684","1911-06","-33.8833","115.9833",,"SOUTHAMPTON, AS","16",",a","8",",a","0",",a","19.3",",,a,16,","88.3",",,,a"
"ASN00009684","1911-07","-33.8833","115.9833",,"SOUTHAMPTON, AS","26",",a","17",",a","2",",a","42.4",",,a,24,","206.7",",,,a"
"ASN00009684","1911-08","-33.8833","115.9833",,"SOUTHAMPTON, AS","17",",a","10",",a","0",",a","20.1",",,a,05,","86.5",",,,a"
"ASN00009684","1911-09","-33.8833","115.9833",,"SOUTHAMPTON, AS","17",",a","7",",a","0",",a","24.9",",,a,12,","89.5",",,,a"
"ASN00009684","1911-10","-33.8833","115.9833",,"SOUTHAMPTON, AS","9",",a","5",",a","1",",a","30.2",",,a,19,","62.9",",,,a"
"ASN00009684","1911-11","-33.8833","115.9833",,"SOUTHAMPTON, AS","4",",a","2",",a","0",",a","7.6",",,a,10,","13.5",",,,a"
"ASN00009684","1911-12","-33.8833","115.9833",,"SOUTHAMPTON, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","5.1",",,,a"
"ASN00009684","1912-01","-33.8833","115.9833",,"SOUTHAMPTON, AS","3",",a","0",",a","0",",a","1.0",",,a,14,","2.3",",,,a"
"ASN00009684","1912-02","-33.8833","115.9833",,"SOUTHAMPTON, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.1",",,,a"
"ASN00009684","1912-03","-33.8833","115.9833",,"SOUTHAMPTON, AS","3",",a","1",",a","0",",a","8.4",",,a,01,","10.2",",,,a"
"ASN00009684","1912-04","-33.8833","115.9833",,"SOUTHAMPTON, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00009684","1912-05","-33.8833","115.9833",,"SOUTHAMPTON, AS","10",",a","7",",a","2",",a","31.0",",,a,05,","118.5",",,,a"
"ASN00009684","1912-06","-33.8833","115.9833",,"SOUTHAMPTON, AS","14",",a","7",",a","1",",a","32.5",",,a,30,","97.0",",,,a"
"ASN00009684","1912-07","-33.8833","115.9833",,"SOUTHAMPTON, AS","22",",a","14",",a","2",",a","46.5",",,a,21,","221.4",",,,a"
"ASN00009684","1912-08","-33.8833","115.9833",,"SOUTHAMPTON, AS","18",",a","10",",a","0",",a","12.7",",,a,29,","75.6",",,,a"
"ASN00009684","1912-09","-33.8833","115.9833",,"SOUTHAMPTON, AS","24",",a","16",",a","0",",a","23.6",",,a,01,","157.8",",,,a"
