"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005001","1943-01","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005001","1943-02","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005001","1943-07","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,","","","","","","","29.4",",,,m","","","","","",""
"MXN00005001","1943-08","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,05,","","","","","","","1.0",",,,m","","","","","",""
"MXN00005001","1943-10","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","43.9",",,m,09,","","","","","","","49.1",",,,m","","","","","",""
"MXN00005001","1943-11","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,29,","","","","","","","7.8",",,,m","","","","","",""
"MXN00005001","1943-12","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","1.1",",,,m","","","","","",""
"MXN00005001","1944-01","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,29,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005001","1944-02","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005001","1944-04","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005001","1944-05","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00005001","1944-06","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,11,","","","","","","","16.4",",,,m","","","","","",""
"MXN00005001","1944-07","27.9167","-100.5667","369.7","AGUA NUEVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
