"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401561","1903-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,10,","57.2",",,6,20,","","","","","","","102.0",",,,6","8",",,,6","","","","","",""
"USC00401561","1904-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00401561","1904-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00401561","1904-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.1",",,6,26,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00401561","1904-04","36.5409","-85.4596","164.6","CELINA, TN US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","17.8",",,6,21,","","","","","","","47.2",",,,6","64",",,,6","","","","","",""
"USC00401561","1904-05","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00401561","1904-06","36.5409","-85.4596","164.6","CELINA, TN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,01,","","","","","","","182.8",",,,6","","","","","","","",""
"USC00401561","1904-07","36.5409","-85.4596","164.6","CELINA, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,27,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00401561","1904-08","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00401561","1904-09","36.5409","-85.4596","164.6","CELINA, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,28,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00401561","1904-10","36.5409","-85.4596","164.6","CELINA, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00401561","1904-11","36.5409","-85.4596","164.6","CELINA, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.3",",,6,04,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00401561","1904-12","36.5409","-85.4596","164.6","CELINA, TN US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,27,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00401561","1905-01","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","14.7",",,6,12,","","","","","","","48.9",",,,6","280",",,,6","","","","","",""
"USC00401561","1905-02","36.5409","-85.4596","164.6","CELINA, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,09,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00401561","1905-03","36.5409","-85.4596","164.6","CELINA, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,09,","","","","","","","134.9",",,,6","","","","","","","",""
