"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0331","2009-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","3,N","6","3,N","1","3,N","12",",N","6",",N","813",",,N,29,","676",",,N,29,","27.2","3,,N,28,","72.1","3,,,N","1298",",,,N"
"US1COJF0331","2009-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3",",N","3",",N","0",",N","15","3,N","3",",N","381","3,,N,01,","241",",,N,15,","16.0",",,N,15,","21.0",",,,N","345",",,,N"
"US1COJF0331","2009-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8","4,N","5","4,N","0","4,N","","","4","4,N","","","74","4,,N,23,","4.8","4,,N,23,","29.2","1,a,,N","281","4,,,N"
"US1COJF0331","2010-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","155",",,N,07,","7.4",",,N,07,","9.5",",,,N","182",",,,N"
"US1COJF0331","2010-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","3",",N","0",",N","","","7",",N","","","155",",,N,26,","10.2",",,N,26,","28.8",",,,N","525",",,,N"
"US1COJF0331","2010-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11","1,N","9","1,N","1","1,N","","","8","1,N","","","544","1,,N,24,","40.6","1,,N,24,","101.6","1,,,N","1560","1,,,N"
"US1COJF0331","2010-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10","4,N","6","4,N","1","4,N","","","7","5,N","","","503","5,,N,24,","43.4","4,,N,24,","111.4","4,,,N","1079","5,,,N"
"US1COJF0331","2010-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","4,N","7","4,N","0","4,N","","","","","","","","","16.3","4,,N,12,","54.9",",a,,N","",""
"US1COJF0331","2010-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,12,","83.8",",,,N","",""
"US1COJF0331","2010-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,03,","47.0",",,,N","",""
"US1COJF0331","2010-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,02,","34.1",",,,N","",""
"US1COJF0331","2010-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.2",",,N,09,","12.5",",,,N","0","3,,,N"
"US1COJF0331","2010-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","4",",N","0",",N","","","2","3,N","","","41","3,,N,12,","9.4",",,N,12,","32.4",",,,N","107","3,,,N"
"US1COJF0331","2010-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","2",",N","0",",N","20","2,N","3",",N","127","2,,N,17,","117",",,N,10,","10.7",",,N,10,","24.7",",,,N","306",",,,N"
"US1COJF0331","2010-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","2",",N","0",",N","22",",N","3",",N","102",",,N,31,+","97",",,N,31,","5.3",",,N,31,","11.9",",,,N","254",",,,N"
"US1COJF0331","2011-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,20,","140",",,N,10,","6.4",",,N,10,","20.3",",,,N","335",",,,N"
"US1COJF0331","2011-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","4",",N","0",",N","28",",N","4",",N","521",",,N,09,","318",",,N,06,","19.1",",,N,06,","41.2",",,,N","579",",,,N"
"US1COJF0331","2011-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","89",",,N,18,","5.3",",,N,13,","24.1",",,,N","306",",,,N"
"US1COJF0331","2011-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","9",",N","1",",N","13","4,N","7",",N","343","4,,N,14,","348",",,N,14,","33.3",",,N,14,","66.1",",,,N","716",",,,N"
"US1COJF0331","2011-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","2",",N","12",",N","5",",N","343",",,N,12,","292",",,N,12,","36.8",",,N,12,","106.5",",,,N","796",",,,N"
"US1COJF0331","2011-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,20,","8",",,N,20,","47.5",",,N,20,","58.2",",,,N","8",",,,N"
"US1COJF0331","2011-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,08,","168.8",",,,N","0",",,,N"
"US1COJF0331","2011-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,17,","43.1",",,,N","0",",,,N"
"US1COJF0331","2011-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","35.7","2,a,,N","",""
"US1COJF0331","2011-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","4",",N","0",",N","10","2,N","4",",N","292","2,,N,27,","254",",,N,26,","20.1",",,N,26,","43.2",",,,N","559",",,,N"
"US1COJF0331","2011-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","3",",N","1",",N","23",",N","4",",N","356",",,N,02,","353",",,N,02,","28.2",",,N,02,","36.0",",,,N","480",",,,N"
"US1COJF0331","2011-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","1",",N","","","7",",N","","","762",",,N,22,","29.5",",,N,22,","62.3",",,,N","1606",",,,N"
"US1COJF0331","2012-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","305",",,N,01,","89",",,N,08,","7.1",",,N,08,","16.5",",,,N","264",",,,N"
"US1COJF0331","2012-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","2",",N","29",",N","7",",N","1029",",,N,04,","625",",,N,04,","31.8",",,N,04,","92.8",",,,N","1665",",,,N"
"US1COJF0331","2012-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3",",N","0",",N","0",",N","25",",N","0",",N","508",",,N,01,","13",",,N,02,","0.8",",,N,02,","1.4",",,,N","29",",,,N"
"US1COJF0331","2012-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","5",",N","0",",N","6",",N","3",",N","191",",,N,15,","191",",,N,15,","15.7",",,N,15,","43.4",",,,N","377",",,,N"
"US1COJF0331","2012-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","3",",N","","","140",",,N,07,","13.0","1,,N,24,","30.6","1,,,N","257",",,,N"
"US1COJF0331","2012-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","4.6",",,N,07,","16.2",",,,N","0",",,,N"
"US1COJF0331","2012-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","20",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,31,","104.9",",,,N","0","1,,,N"
"US1COJF0331","2012-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,03,","22.4",",,,N","0",",,,N"
"US1COJF0331","2012-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","48.4",",,,N","0",",,,N"
"US1COJF0331","2012-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","165",",,N,26,","152",",,N,25,","13.7",",,N,25,","23.3",",,,N","244",",,,N"
"US1COJF0331","2012-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2",",N","1",",N","0",",N","3","2,N","1",",N","51","2,,N,12,+","36",",,N,11,","3.6",",,N,11,","4.9",",,,N","54",",,,N"
