"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008333","1981-05","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","","","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,18,","12.7",",,m,01,","30.0",",m,27,","","","105.2",",m","12.7",",,,m","15.04",",m","24.89",",,,m","5.19",",,,m"
"MXN00008333","1981-06","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","","","58.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","2.8","1,m,07,","8.9",",,m,28,","35.6","1,m,08,","","","19.0","1,m","28.2",",,,m","19.68","1,m","29.58","1,,,m","9.79","1,,,m"
"MXN00008333","1981-07","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","","","69.9",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","10.9",",,m,13,","31.7",",m,26,","2.4","","2.4",",m","62.3",",,,m","20.51",",m","26.92",",,,m","14.10",",,,m"
"MXN00008333","1982-01","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-11.1",",m,31,","19.3",",,m,11,","20.6",",m,28,+","","","343.2",",m","20.6",",,,m","7.26",",m","16.19",",,,m","-1.66",",,,m"
"MXN00008333","1982-02","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","-5.6",",m,14,","0.5",",,m,06,","25.0",",m,23,","","","288.4",",m","0.8",",,,m","8.03",",m","17.86",",,,m","-1.79",",,,m"
"MXN00008333","1982-03","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0",",m","17",",m","0",",m","-5.0","1,m,17,+","0.0",",,m,31,+","27.8",",m,30,","","","204.1",",m","0.0",",,,m","11.56","1,m","21.95",",,,m","1.17","1,,,m"
"MXN00008333","1982-04","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,25,","8.9",",,m,21,","30.0",",m,12,+","","","131.4",",m","8.9",",,,m","13.96",",m","23.80",",,,m","4.11",",,,m"
"MXN00008333","1982-05","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","2.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-1.1",",m,14,+","0.0",",,m,31,+","31.7",",m,30,","","","115.6",",m","0.0",",,,m","14.69",",m","24.79",",,,m","4.59",",,,m"
"MXN00008333","1982-06","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","76.8","","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,07,","0.3",",,m,29,","36.7",",m,27,","","","0.5",",m","0.3",",,,m","20.79",",m","31.67",",,,m","9.91",",,,m"
"MXN00008333","1982-07","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","131.1","","54.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","23.9",",,m,04,","30.6",",m,17,+","1.1","","1.1",",m","64.9",",,,m","20.05",",m","28.34",",,,m","11.76",",,,m"
"MXN00008333","1982-08","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","178.1","","47.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","21.8",",,m,04,","30.6",",m,03,","6.2","","5.1",",m","96.6",",,,m","19.68",",m","27.37",",,,m","12.00",",,,m"
"MXN00008333","1982-09","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","195.3","","17.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,","15.0",",,m,07,","30.0",",m,26,+","26.6","","20.4",",m","44.3",",,,m","18.22",",m","27.70",",,,m","8.75",",,,m"
"MXN00008333","1982-10","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","195.3","","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,31,","2.3",",,m,06,","30.6",",m,29,+","119.2","","92.6",",m","6.2",",,,m","15.35",",m","27.91",",,,m","2.78",",,,m"
"MXN00008333","1982-11","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","195.3","","0.0",",m","6",",m","4",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-7.2",",m,17,","3.8",",,m,18,","23.9",",m,14,+","435.5","","316.3",",m","14.8",",,,m","7.79",",m","17.89",",,,m","-2.32",",,,m"
"MXN00008333","1983-01","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","-15.0",",m,01,","7.9",",,m,30,","25.0",",m,28,","","","448.2",",m","24.9",",,,m","3.87",",m","14.37",",,,m","-6.63",",,,m"
"MXN00008333","1983-02","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-8.3",",m,02,","4.3",",,m,03,","23.9",",m,19,","","","322.5",",m","5.1",",,,m","6.81",",m","17.24",",,,m","-3.61",",,,m"
"MXN00008333","1983-03","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0","1,m","3",",m","2",",m","0",",m","0",",m","24",",m","0","1,m","8","1,m","0","1,m","-10.0",",m,18,","19.8",",,m,03,","23.9","1,m,12,","","","320.4","1,m","25.9",",,,m","7.78","1,m","17.99","1,,,m","-2.43",",,,m"
"MXN00008333","1983-04","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-4.4",",m,14,","8.9",",,m,06,","28.9",",m,28,+","","","234.7",",m","8.9",",,,m","10.51",",m","21.34",",,,m","-0.32",",,,m"
"MXN00008333","1983-05","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","4.6","","4.6",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","31",",m","0",",m","-5.0",",m,18,","23.9",",,m,24,","30.6",",m,29,+","","","106.5",",m","23.9",",,,m","15.05",",m","27.84",",,,m","2.25",",,,m"
"MXN00008333","1983-06","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","37.1","","32.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,02,","13.0",",,m,30,","33.9",",m,20,+","","","11.2",",m","25.2",",,,m","19.04",",m","30.17",",,,m","7.91",",,,m"
"MXN00008333","1983-07","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","104.7","","67.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,16,","17.8",",,m,25,","35.0",",m,04,+","2.7","","2.7",",m","76.7",",,,m","20.43",",m","29.31",",,,m","11.55",",,,m"
"MXN00008333","1983-08","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","147.3","","42.6",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","37.8",",,m,09,","31.7",",m,04,","3.2","","0.5",",m","147.1",",,,m","19.69",",m","27.76",",,,m","11.62",",,,m"
"MXN00008333","1983-09","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","172.7","","25.4","1,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,22,","37.8",",,m,14,","30.6","1,m,04,+","25.7","","22.5","1,m","99.9",",,,m","18.43","1,m","26.67","1,,,m","10.20","1,,,m"
"MXN00008333","1983-10","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","175.6","","2.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,13,","18.8",",,m,18,","35.6",",m,07,","146.4","","120.7",",m","40.2",",,,m","14.53",",m","24.29",",,,m","4.77",",,,m"
"MXN00008333","1983-11","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","175.6","","0.0",",m","5",",m","3",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-8.3",",m,24,","7.9",",,m,04,","23.9",",m,11,","439.4","","293.0",",m","20.1",",,,m","8.57",",m","18.28",",,,m","-1.15",",,,m"
"MXN00008333","1984-01","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-12.2",",m,12,","7.9",",,m,04,","20.6",",m,29,+","","","434.3",",m","13.5",",,,m","4.32",",m","13.91",",,,m","-5.27",",,,m"
"MXN00008333","1984-02","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","3",",m","0",",m","-11.1",",m,21,","0.0","1,,m,29,+","22.8",",m,16,+","","","357.3",",m","0.0","1,,,m","6.01",",m","17.30",",,,m","-5.28",",,,m"
"MXN00008333","1984-03","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0",",m","20",",m","0",",m","-9.4","1,m,06,","0.0",",,m,31,+","26.7",",m,19,+","","","229.5",",m","0.0",",,,m","10.63","1,m","21.98",",,,m","-0.72","1,,,m"
"MXN00008333","1984-04","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-4.4",",m,03,","0.0",",,m,30,+","26.7",",m,17,+","","","136.8",",m","0.0",",,,m","13.85",",m","24.32",",,,m","3.37",",,,m"
"MXN00008333","1984-05","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","11.1","m","8.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-0.6",",m,01,","8.9",",,m,15,","32.8",",m,27,","","","49.6",",m","19.6",",,,m","17.02",",m","27.94",",,,m","6.10",",,,m"
"MXN00008333","1984-06","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","35.0","m","23.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,09,+","32.8",",,m,19,","32.8",",m,09,","","","14.1",",m","179.0",",,,m","18.66",",m","26.34",",,,m","10.97",",,,m"
"MXN00008333","1984-07","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","52.1","m","17.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,24,","9.9",",,m,22,","32.8",",m,04,","12.6","m","12.6",",m","26.1",",,,m","18.48",",m","26.10",",,,m","10.85",",,,m"
"MXN00008333","1984-08","28.3833","-106.9167","2089.7","NORTEA MANZANEROS UNIDOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
