"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042001","1933-01","-26.6","150.35",,"CAMBY DOWNS, AS","9",",a","7",",a","1",",a","26.9",",,a,30,","103.1",",,,a"
"ASN00042001","1933-02","-26.6","150.35",,"CAMBY DOWNS, AS","7",",a","4",",a","1",",a","50.0",",,a,26,","90.9",",,,a"
"ASN00042001","1933-03","-26.6","150.35",,"CAMBY DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","2.8",",,,a"
"ASN00042001","1933-04","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","4",",a","2",",a","63.5",",,a,03,","116.9",",,,a"
"ASN00042001","1933-05","-26.6","150.35",,"CAMBY DOWNS, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00042001","1933-06","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","3",",a","1",",a","31.8",",,a,23,","44.8",",,,a"
"ASN00042001","1933-07","-26.6","150.35",,"CAMBY DOWNS, AS","8",",a","6",",a","1",",a","41.9",",,a,25,","93.6",",,,a"
"ASN00042001","1933-08","-26.6","150.35",,"CAMBY DOWNS, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","51.9",",,,a"
"ASN00042001","1933-09","-26.6","150.35",,"CAMBY DOWNS, AS","6",",a","3",",a","1",",a","26.9",",,a,26,","57.2",",,,a"
"ASN00042001","1933-10","-26.6","150.35",,"CAMBY DOWNS, AS","6",",a","4",",a","1",",a","50.3",",,a,02,","103.1",",,,a"
"ASN00042001","1933-11","-26.6","150.35",,"CAMBY DOWNS, AS","10",",a","9",",a","3",",a","88.9",",,a,09,","239.8",",,,a"
"ASN00042001","1933-12","-26.6","150.35",,"CAMBY DOWNS, AS","8",",a","6",",a","1",",a","34.0",",,a,26,","72.3",",,,a"
"ASN00042001","1934-01","-26.6","150.35",,"CAMBY DOWNS, AS","3",",a","3",",a","1",",a","41.9",",,a,06,","58.7",",,,a"
"ASN00042001","1934-02","-26.6","150.35",,"CAMBY DOWNS, AS","7",",a","5",",a","2",",a","53.8",",,a,01,","110.9",",,,a"
"ASN00042001","1934-03","-26.6","150.35",,"CAMBY DOWNS, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00042001","1934-04","-26.6","150.35",,"CAMBY DOWNS, AS","6",",a","6",",a","0",",a","12.7",",,a,15,","50.6",",,,a"
"ASN00042001","1934-05","-26.6","150.35",,"CAMBY DOWNS, AS","5",",a","4",",a","1",",a","61.0",",,a,08,","87.7",",,,a"
"ASN00042001","1934-06","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","4",",a","0",",a","24.9",",,a,25,","46.8",",,,a"
"ASN00042001","1934-07","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","4",",a","0",",a","20.1",",,a,29,","63.6",",,,a"
"ASN00042001","1934-08","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","2",",a","0",",a","22.4",",,a,11,","31.9",",,,a"
"ASN00042001","1934-09","-26.6","150.35",,"CAMBY DOWNS, AS","3",",a","1",",a","0",",a","14.0",",,a,01,","17.1",",,,a"
"ASN00042001","1934-10","-26.6","150.35",,"CAMBY DOWNS, AS","5",",a","5",",a","1",",a","25.4",",,a,12,","52.7",",,,a"
"ASN00042001","1934-11","-26.6","150.35",,"CAMBY DOWNS, AS","8",",a","8",",a","0",",a","23.6",",,a,21,","114.2",",,,a"
"ASN00042001","1934-12","-26.6","150.35",,"CAMBY DOWNS, AS","7",",a","7",",a","1",",a","35.6",",,a,23,","123.0",",,,a"
"ASN00042001","1935-01","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","4",",a","3",",a","40.1",",,a,15,","107.4",",,,a"
"ASN00042001","1935-02","-26.6","150.35",,"CAMBY DOWNS, AS","4",",a","2",",a","0",",a","10.7",",,a,14,","16.2",",,,a"
"ASN00042001","1935-03","-26.6","150.35",,"CAMBY DOWNS, AS","1",",a","1",",a","0",",a","14.2",",,a,25,","14.2",",,,a"
